reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.25,6.685729028004445
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.3,21.235974337966596
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.35,28.796453153000023
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.4,58.06986864266967
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.45,63.15616029077138
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.5,67.87439113793945
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.55,71.38793295922862
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.6,76.47422460733033
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.65,105.747640097
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.7,113.3081189120334
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.75,127.85836422199556
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.8,185.67610630302124
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.85,631.7984081757987
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.9,934.6799609552036
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.95,1502.935192875
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.975,1502.935192875
2026-03-21,3,wk inc flu hosp,2026-04-11,04,quantile,0.99,1502.935192875
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.3,14.215279907119724
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.35,14.83054075451071
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.4,16.328217530030795
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.45,21.61227527252513
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.5,26.918986986816407
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.55,30.55777572747487
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.6,35.8418334699692
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.65,37.33951024548929
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.7,37.95477109288028
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.75,68.54291915597499
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.8,146.86646637253153
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.85,150.59388165711414
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.9,307.65386322419397
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.95,357.2523508833333
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.975,357.2523508833333
2026-03-21,3,wk inc flu hosp,2026-04-11,05,quantile,0.99,357.2523508833333
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.3,27.672869793940407
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.35,57.70144628645931
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.4,68.23212622009241
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.45,99.41447790352036
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.5,149.06515863281248
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.55,176.71364209647962
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.6,207.8959937799075
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.65,218.42667371354065
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.7,248.45525020605956
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.75,817.2787774747667
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.8,1578.537055250142
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.85,2161.558235463599
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.9,2725.2835358999996
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.95,2725.2835358999996
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.975,2725.2835358999996
2026-03-21,3,wk inc flu hosp,2026-04-11,06,quantile,0.99,2725.2835358999996
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.25,37.08371253388783
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.3,40.02129997370463
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.35,51.65811938972398
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.4,61.61438675689694
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.45,64.15876176757821
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.5,78.48186156311036
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.55,83.9181319824218
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.6,86.46250699310306
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.65,96.41877436027605
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.7,108.05559377629538
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.75,110.9931812161122
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.8,331.0987587600449
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.85,346.5257786588909
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.9,437.9625924387334
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.95,504.028025875
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.975,504.028025875
2026-03-21,3,wk inc flu hosp,2026-04-11,08,quantile,0.99,504.028025875
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.35,14.618918740616971
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.4,22.706233933019988
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.45,27.652638770198195
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.5,38.65944609295654
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.55,48.397647229801805
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.6,53.34405206698001
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.65,61.43136725938302
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.7,78.15284712750227
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.75,151.08484920068662
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.8,379.1204425233693
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.85,451.25546260719665
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.9,665.8419794673864
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.95,682.8334792166667
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.975,682.8334792166667
2026-03-21,3,wk inc flu hosp,2026-04-11,09,quantile,0.99,682.8334792166667
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.35,15.755769613666182
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.4,19.35434372115804
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.45,21.295599293143237
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.5,24.687493105537413
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.55,25.42014595685676
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.6,27.36140152884196
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.65,30.959975636333816
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.7,54.10333434344791
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.75,55.23718140522729
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.8,92.2240186083108
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.85,158.74866370516708
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.9,206.398154914328
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.95,206.401761
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.975,206.401761
2026-03-21,3,wk inc flu hosp,2026-04-11,10,quantile,0.99,206.401761
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.35,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.4,0.855621354642079
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.45,2.2423121229417085
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.5,5.604739944597625
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.55,7.127626927058291
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.6,8.51431769535792
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.65,10.184036293577666
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.7,18.643896699946623
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.75,21.552099498958334
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.8,22.58959462835833
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.85,38.57041273864806
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.9,40.27583462055486
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.95,81.0205935467829
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.975,105.27880981666668
2026-03-21,3,wk inc flu hosp,2026-04-11,11,quantile,0.99,105.27880981666668
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.35,45.713310176483375
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.4,61.74109488183563
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.45,75.37710375329567
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.5,106.92321104394532
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.55,120.98479074670432
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.6,134.62079961816437
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.65,150.64858432351662
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.7,300.7195823427983
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.75,464.984001239583
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.8,1311.3189240729116
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.85,1488.8316804701642
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.9,1585.565131499625
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.95,1587.1732730833337
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.975,1587.1732730833337
2026-03-21,3,wk inc flu hosp,2026-04-11,12,quantile,0.99,1587.1732730833337
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.35,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.4,21.96745658087315
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.45,22.94664209544243
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.5,36.98880693544922
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.55,38.72837472955757
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.6,39.70756024412685
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.65,91.82892315678912
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.7,120.75307751350242
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.75,188.87596196481
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.8,200.08255384231165
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.85,709.2804933868201
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.9,1090.9775051339711
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.95,1211.203324013333
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.975,1211.203324013333
2026-03-21,3,wk inc flu hosp,2026-04-11,13,quantile,0.99,1211.203324013333
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.35,1.462917936649271
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.4,9.449406357088131
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.45,10.288425520076752
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.5,14.726224775000002
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.55,15.038829479923248
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.6,15.87784864291187
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.65,23.86433706335073
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.7,27.89762130746343
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.75,29.97570258965
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.8,41.11516720427663
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.85,51.92728928085326
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.9,69.22409209957334
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.95,69.42459343333334
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.975,69.42459343333334
2026-03-21,3,wk inc flu hosp,2026-04-11,15,quantile,0.99,69.42459343333334
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.3,1.9543365685053509
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.35,8.133308645825435
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.4,8.394486395268503
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.45,13.57628362548828
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.5,14.390501143341064
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.55,14.43352324951172
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.6,19.615320479731498
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.65,19.876498229174565
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.7,26.055470306494648
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.75,51.335662704499875
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.8,85.80979620645985
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.85,119.40622105016634
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.9,138.3539084355
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.95,273.9969681875
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.975,273.9969681875
2026-03-21,3,wk inc flu hosp,2026-04-11,16,quantile,0.99,273.9969681875
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.35,22.342354198544037
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.4,54.30780006748972
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.45,57.14803721138764
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.5,66.99428023068238
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.55,72.25603628861238
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.6,75.09627343251029
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.65,107.06171930145598
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.7,233.9218256739572
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.75,300.8944535336359
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.8,372.238313409333
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.85,937.029772795918
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.9,1308.657022744491
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.95,1704.7759580794143
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.975,2011.1567194395832
2026-03-21,3,wk inc flu hosp,2026-04-11,17,quantile,0.99,2011.1567194395832
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.3,31.024253879114468
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.35,68.95863229940477
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.4,93.22202247633376
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.45,102.97056328153074
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.5,124.43790737661745
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.55,133.75271221846927
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.6,143.50125302366624
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.65,167.76464320059523
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.7,205.69902162088553
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.75,344.46298407989343
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.8,389.6172152288956
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.85,480.2518721906504
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.9,648.7485778309335
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.95,958.8446381666668
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.975,958.8446381666668
2026-03-21,3,wk inc flu hosp,2026-04-11,18,quantile,0.99,958.8446381666668
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.3,10.45299689560553
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.35,23.151489848498414
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.4,31.368368185728784
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.45,34.01846084554447
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.5,41.61048950119629
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.55,44.80253570445552
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.6,47.452628364271206
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.65,55.669506701501575
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.7,68.36799965439445
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.75,102.422848227025
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.8,164.76305832768162
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.85,243.0246987290406
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.9,265.01058502013774
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.95,366.477292475
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.975,366.477292475
2026-03-21,3,wk inc flu hosp,2026-04-11,19,quantile,0.99,366.477292475
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.01,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.025,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.05,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.1,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.15,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.2,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.25,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.3,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.35,0.0
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.4,0.8263329068603387
2026-03-21,3,wk inc flu hosp,2026-04-11,20,quantile,0.45,7.075736712268322
