reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-14,20,quantile,0.75,81.21208183333334
2026-01-24,3,wk inc flu hosp,2026-02-14,20,quantile,0.8,100.58918433333332
2026-01-24,3,wk inc flu hosp,2026-02-14,20,quantile,0.85,125.75626933333332
2026-01-24,3,wk inc flu hosp,2026-02-14,20,quantile,0.9,155.03096433333332
2026-01-24,3,wk inc flu hosp,2026-02-14,20,quantile,0.95,244.90323433333333
2026-01-24,3,wk inc flu hosp,2026-02-14,20,quantile,0.975,431.5983308333333
2026-01-24,3,wk inc flu hosp,2026-02-14,20,quantile,0.99,481.03595083333335
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.25,10.358842166666662
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.3,45.534889666666665
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.35,55.76715731666665
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.4,69.91756966666667
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.45,74.16701241666667
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.5,86.65915754166667
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.55,99.14923691666668
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.6,103.39867966666668
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.65,117.54909201666668
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.7,127.78135966666667
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.75,162.95740716666666
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.8,217.54941466666668
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.85,343.3910496666667
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.9,438.93809133333326
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.95,615.8609921666667
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.975,1149.6747271916668
2026-01-24,3,wk inc flu hosp,2026-02-14,21,quantile,0.99,1202.4320481666666
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.25,24.698287500000006
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.3,48.239854
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.35,66.3172855
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.4,73.7981615
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.45,80.00295275
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.5,95.91944375
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.55,111.14889025
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.6,117.3536815
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.65,124.83455750000002
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.7,142.911989
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.75,166.4535555
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.8,200.83981900000003
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.85,269.3143715
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.9,312.5724265
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.95,430.3068265
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.975,539.2385335
2026-01-24,3,wk inc flu hosp,2026-02-14,22,quantile,0.99,611.602014
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.2,13.400230666666666
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.25,20.144572916666675
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.3,32.17649441666668
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.35,40.94411016666667
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.4,45.104256840000005
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.45,48.80585816666666
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.5,51.79325044833334
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.55,54.48112316666669
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.6,58.18272449333334
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.65,62.34287116666668
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.7,71.11048691666667
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.75,83.14240841666667
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.8,89.88675066666667
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.85,109.83488441666668
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.9,119.65636316666668
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.95,157.66707466666668
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.975,181.68507716666667
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.99,239.59472691666667
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.25,0.0028256666666663
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.3,37.435372166666674
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.35,60.6329555
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.4,74.34197591666667
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.45,81.73427482916667
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.5,89.57725406666667
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.55,97.39548350416668
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.6,104.78778241666669
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.65,118.49680283333332
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.7,141.69438616666667
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.75,179.12693266666668
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.8,186.30646416666667
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.85,221.2456465
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.9,312.5175225
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.95,479.3413625
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.975,930.7150691666668
2026-01-24,3,wk inc flu hosp,2026-02-14,24,quantile,0.99,1031.7439441666668
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.25,4.423315833333248
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.3,68.9600833333333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.35,129.44314583333332
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.4,167.9002773333333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.45,183.6599258333333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.5,196.1439345833333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.55,207.5818908333333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.6,223.3415393333333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.65,261.7986708333333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.7,322.28173333333325
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.75,386.81850083333336
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.8,442.6457183333333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.85,481.9091233333333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.9,534.9733575833333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.95,853.7559183333333
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.975,1148.5928483333332
2026-01-24,3,wk inc flu hosp,2026-02-14,25,quantile,0.99,1425.7877108333332
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.3,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.35,14.291457666666687
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.4,46.73950849999996
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.45,75.01580187500001
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.5,86.07620112500001
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.55,97.104790125
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.6,125.38108350000006
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.65,157.82913433333334
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.7,223.550071
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.75,303.5368635
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.8,352.6464535
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.85,451.34725975
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.9,622.7738585
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.95,794.554299875
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.975,1258.1154235
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.99,1451.806346
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.3,14.037654333333336
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.35,39.09613833333333
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.4,49.40379891666666
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.45,61.22329183333335
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.5,67.4183238
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.55,73.53497183333332
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.6,85.35446475
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.65,95.66212533333334
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.7,120.72060933333331
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.75,153.17414183333332
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.8,200.83869433333328
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.85,303.6060793333333
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.9,372.73281183333336
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.95,624.1968418333333
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.975,805.6426693333333
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.99,883.2731343333332
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.3,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.35,4.190140050000004
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.4,8.602088050000013
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.45,18.98203288333333
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.5,25.4336844
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.55,31.79710321666667
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.6,42.17704804999999
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.65,46.58899605
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.7,60.60994680000001
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.75,78.68633555
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.8,96.436908425
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.85,136.4658693
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.9,182.5566203
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.95,203.2598288833333
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.975,287.22768054999995
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.99,401.1201593
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.3,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.35,21.116641166666675
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.4,40.01380866666664
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.45,51.92019466666667
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.5,62.71567266666666
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.55,73.15324266666667
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.6,85.0596286666667
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.65,103.95679616666666
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.7,152.61734616666666
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.75,201.55467366666664
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.8,278.28113491666664
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.85,354.36497616666674
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.9,470.8917811666667
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.95,687.9325786666666
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.975,1190.0933549166666
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.99,1258.0066286666668
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.3,3.629979099999991
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.35,6.559800449999996
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.4,12.185717866666655
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.45,13.877505683333329
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.5,15.539314449999996
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.55,17.000171016666663
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.6,18.69195883333333
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.65,24.31787625
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.7,27.2476976
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.75,32.08202227499999
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.8,48.23756434999999
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.85,63.0576307
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.9,70.57934635
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.95,88.96389251666668
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.975,92.76166735
2026-01-24,3,wk inc flu hosp,2026-02-14,30,quantile,0.99,162.18503335
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.3,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.35,3.679757949999999
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.4,6.728929949999998
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.45,14.894944379999998
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.5,18.563836183333333
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.55,22.20336502
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.6,30.36937945
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.65,33.418551449999995
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.7,38.48143788333333
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.75,43.4130547
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.8,60.53004745
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.85,76.0952417
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.9,136.7518922
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.95,150.79144945
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.975,272.7315597
2026-01-24,3,wk inc flu hosp,2026-02-14,31,quantile,0.99,297.95185595
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.3,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.35,3.053397716666666
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.4,8.599706216666664
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.45,14.336457891666669
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.5,17.512541991666666
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.55,20.456094541666666
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.6,26.19284621666667
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.65,31.73915471666667
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.7,39.60376621666667
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.75,59.78357871666667
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.8,77.18353371666666
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.85,113.82651371666668
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.9,162.53967296666667
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.95,239.9026187166667
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.975,287.00852771666666
2026-01-24,3,wk inc flu hosp,2026-02-14,32,quantile,0.99,367.57138121666657
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.3,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.35,7.1869476666666685
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.4,12.33413551666667
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.45,15.529350050000003
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.5,21.12889916666667
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.55,26.343412283333336
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.6,29.53862681666667
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.65,34.68581466666667
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.7,42.15037991666667
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.75,51.80848366666667
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.8,56.22499699166667
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.85,72.8071836666667
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.9,92.11840816666668
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.95,114.21692891666666
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.975,179.74699616666666
2026-01-24,3,wk inc flu hosp,2026-02-14,33,quantile,0.99,186.64617783333333
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.01,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.025,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.05,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.1,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.15,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.2,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.25,0.0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.3,14.758974166666746
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.35,95.34485166666668
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.4,123.98906141666664
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.45,151.13950536666664
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.5,169.55355354999998
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.55,187.94790796666663
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.6,215.09835191666667
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.65,243.74256166666663
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.7,324.32843916666656
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.75,352.49916916666666
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.8,402.2504341666665
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.85,626.8852816666667
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.9,734.1661816666665
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.95,1099.7568416666666
2026-01-24,3,wk inc flu hosp,2026-02-14,34,quantile,0.975,1230.937725
