reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.35,79.80559954584427
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.4,79.85340674596
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.45,79.88967298447571
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.5,80.937402725
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.55,81.60293651552428
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.6,81.63920275403999
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.65,81.68700995415571
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.7,81.75465459210285
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.75,82.47789743283809
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.8,83.00177840402284
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.85,83.86669599278571
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.9,85.26478844871998
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.95,88.42597275
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.975,88.42597275
2025-11-29,3,wk inc flu hosp,2025-12-20,15,quantile,0.99,88.42597275
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.01,53.063393125000005
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.025,53.063393125000005
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.05,53.063393125000005
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.1,53.15338875370572
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.15,53.52361467342191
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.2,54.576237533984
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.25,55.01519719032143
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.3,55.9817554515905
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.35,56.87291078831682
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.4,57.488411946710485
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.45,57.66578973214667
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.5,58.67377699250001
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.55,58.94249776785335
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.6,59.11987555328953
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.65,59.7353767116832
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.7,60.62653204840952
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.75,61.59309030967859
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.8,62.03204996601602
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.85,63.08467282657811
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.9,63.4548987462943
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.95,63.54489437500001
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.975,63.54489437500001
2025-11-29,3,wk inc flu hosp,2025-12-20,16,quantile,0.99,63.54489437500001
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.01,256.271543
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.025,256.271543
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.05,256.271543
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.1,261.47557342696
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.15,265.1352433082328
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.2,269.63218735354667
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.25,271.8194999629619
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.3,273.1799040703079
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.35,273.5258056909886
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.4,276.3173868175734
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.45,277.2088817629505
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.5,280.99175125000005
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.55,281.66389323704954
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.6,282.55538818242667
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.65,285.34696930901146
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.7,285.69287092969216
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.75,287.05327503703813
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.8,289.2405876464534
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.85,293.73753169176723
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.9,297.39720157304004
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.95,302.60123200000004
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.975,302.60123200000004
2025-11-29,3,wk inc flu hosp,2025-12-20,17,quantile,0.99,302.60123200000004
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.01,79.62777099999997
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.025,79.62777099999997
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.05,81.4665602145714
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.1,93.25883263977146
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.15,95.07289376268572
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.2,100.13734580553536
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.25,109.44248380255468
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.3,110.45700712070858
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.35,111.79435466659234
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.4,114.64855729549524
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.45,115.51896402641331
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.5,116.792489925
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.55,118.05866397358668
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.6,118.92907070450477
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.65,121.78327333340766
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.7,123.12062087929142
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.75,124.13514419744531
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.8,133.44028219446466
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.85,138.5047342373143
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.9,140.3187953602285
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.95,152.1110677854286
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.975,153.94985700000004
2025-11-29,3,wk inc flu hosp,2025-12-20,18,quantile,0.99,153.94985700000004
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.01,23.360744500000003
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.025,26.087651995497136
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.05,26.23725789300571
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.1,28.003195906090863
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.15,30.83678742082857
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.2,32.11160587780134
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.25,32.394670629000004
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.3,32.60091003886285
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.35,32.67961236480999
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.4,33.41135856653829
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.45,33.65948050896601
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.5,34.5487423
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.55,35.26884249103399
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.6,35.51696443346172
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.65,36.248710635190015
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.7,36.32741296113716
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.75,36.533652371
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.8,36.81671712219867
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.85,38.09153557917144
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.9,40.92512709390914
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.95,42.69106510699429
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.975,42.84067100450287
2025-11-29,3,wk inc flu hosp,2025-12-20,19,quantile,0.99,45.5675785
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.01,20.122772250000004
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.025,20.122772250000004
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.05,20.134658938416383
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.1,25.93965692743885
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.15,28.25481352423886
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.2,28.70921089305968
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.25,29.510176686579765
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.3,30.828108410777144
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.35,31.807850620398085
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.4,32.30285939508001
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.45,32.562000647588576
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.5,33.454111000000005
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.55,33.48946485241143
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.6,33.74860610491999
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.65,34.24361487960192
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.7,35.22335708922286
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.75,36.54128881342024
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.8,37.34225460694033
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.85,37.79665197576115
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.9,40.11180857256115
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.95,45.91680656158362
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.975,45.92869325
2025-11-29,3,wk inc flu hosp,2025-12-20,20,quantile,0.99,45.92869325
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.01,77.02930799999999
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.025,77.02930799999999
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.05,77.02930799999999
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.1,77.02930799999999
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.15,80.39254407653145
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.2,87.95818993573327
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.25,89.57429571345142
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.3,89.68687588909285
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.35,91.79230924610668
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.4,92.75399310967067
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.45,95.1648660857835
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.5,97.80535798
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.55,98.80036591421648
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.6,101.2112388903293
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.65,102.1729227538933
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.7,104.27835611090714
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.75,104.39093628654857
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.8,106.00704206426671
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.85,113.57268792346854
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.9,116.935924
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.95,116.935924
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.975,116.935924
2025-11-29,3,wk inc flu hosp,2025-12-20,21,quantile,0.99,116.935924
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.01,226.148442875
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.025,226.148442875
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.05,226.26731566539524
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.1,226.5014614621333
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.15,229.30205160165733
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.2,230.3039728585867
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.25,231.30249940533332
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.3,235.78440463440955
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.35,237.63454124528184
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.4,238.5772217732
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.45,238.9252034374119
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.5,240.36961025
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.55,241.2190215625881
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.6,241.5670032268
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.65,242.50968375471817
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.7,244.35982036559048
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.75,248.84172559466663
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.8,249.8402521414133
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.85,250.84217339834268
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.9,253.64276353786667
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.95,253.8769093346048
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.975,253.995782125
2025-11-29,3,wk inc flu hosp,2025-12-20,22,quantile,0.99,253.995782125
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.01,27.923430585
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.025,27.923430585
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.05,28.127474401169145
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.1,29.13318130059413
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.15,29.513092552028
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.2,29.946726133820952
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.25,30.33819462543523
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.3,30.61198308851905
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.35,30.69451771498993
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.4,30.83650395604222
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.45,31.0834565
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.5,31.550078000000003
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.55,31.550078000000003
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.6,31.797030543957785
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.65,31.93901678501007
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.7,32.02155141148096
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.75,32.295339874564775
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.8,32.68680836617905
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.85,33.120441947972004
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.9,33.500353199405865
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.95,34.50606009883086
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.975,34.710103915000005
2025-11-29,3,wk inc flu hosp,2025-12-20,23,quantile,0.99,34.710103915000005
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.01,143.634215875
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.025,143.634215875
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.05,143.634215875
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.1,147.50960135393333
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.15,148.83475827277144
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.2,149.16364033837144
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.25,152.0394212204762
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.3,152.0680712748762
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.35,152.14033862938382
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.4,153.153422585992
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.45,153.49808806117372
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.5,155.60328425
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.55,155.88148443882628
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.6,156.226149914008
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.65,157.23923387061618
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.7,157.3115012251238
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.75,157.3401512795238
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.8,160.21593216162856
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.85,160.54481422722856
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.9,161.86997114606666
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.95,165.745356625
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.975,165.745356625
2025-11-29,3,wk inc flu hosp,2025-12-20,24,quantile,0.99,165.745356625
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.01,130.85629632500002
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.025,130.87406430454158
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.05,136.83923701737143
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.1,137.0903413272
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.15,141.47450568140573
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.2,146.50198865741143
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.25,146.9801202269643
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.3,147.54315707121148
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.35,149.42876252873717
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.4,151.5214566473886
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.45,152.03368860546095
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.5,152.578242775
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.55,152.60881639453908
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.6,153.12104835261144
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.65,155.21374247126286
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.7,157.09934792878855
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.75,157.66238477303574
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.8,158.1405163425886
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.85,163.1679993185943
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.9,167.55216367280002
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.95,167.8032679826286
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.975,173.76844069545845
2025-11-29,3,wk inc flu hosp,2025-12-20,25,quantile,0.99,173.786208675
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.01,139.52028174999998
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.025,139.52028174999998
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.05,150.4983396633405
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.1,152.59456020205715
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.15,158.10676293746673
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.2,162.8990740188619
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.25,163.42940227933337
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.3,166.23225574137146
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.35,167.66428008845006
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.4,170.08976007864382
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.45,174.4885000026571
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.5,178.627735
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.55,180.9540099973429
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.6,185.3527499213562
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.65,187.77822991155
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.7,189.21025425862857
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.75,192.01310772066668
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.8,192.5434359811381
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.85,197.3357470625333
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.9,202.84794979794287
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.95,204.94417033665957
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.975,215.92222825000005
2025-11-29,3,wk inc flu hosp,2025-12-20,26,quantile,0.99,215.92222825000005
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.01,116.5951655
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.025,117.68696649552083
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.05,117.88031634928105
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.1,120.86145674661331
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.15,125.47563710158856
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.2,126.43092956867808
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.25,128.01818167385713
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.3,128.14521710522666
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.35,130.7286991928552
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.4,131.56377591618744
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.45,131.62786935
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.5,134.60263865
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.55,134.60263865
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.6,134.66673208381255
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.65,135.50180880714478
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.7,138.08529089477332
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.75,138.21232632614286
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.8,139.7995784313219
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.85,140.7548708984114
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.9,145.36905125338666
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.95,148.35019165071895
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.975,148.54354150447915
2025-11-29,3,wk inc flu hosp,2025-12-20,27,quantile,0.99,149.63534249999998
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.01,30.95639575
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.025,30.95639575
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.05,31.06656731731428
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.1,33.98847983401524
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.15,35.20678105775238
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.2,35.594635787799994
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.25,38.43089455619048
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.3,39.21765630628761
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.35,39.90370003299047
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.4,40.04288314110475
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.45,40.280348850796194
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.5,40.91249124999999
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.55,41.2496761492038
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.6,41.48714185889524
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.65,41.62632496700952
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.7,42.31236869371239
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.75,43.09913044380952
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.8,45.9353892122
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.85,46.323243942247615
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.9,47.54154516598476
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.95,50.463457682685714
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.975,50.57362925
2025-11-29,3,wk inc flu hosp,2025-12-20,28,quantile,0.99,50.57362925
2025-11-29,3,wk inc flu hosp,2025-12-20,29,quantile,0.01,210.19796125
2025-11-29,3,wk inc flu hosp,2025-12-20,29,quantile,0.025,210.19796125
2025-11-29,3,wk inc flu hosp,2025-12-20,29,quantile,0.05,210.19796125
2025-11-29,3,wk inc flu hosp,2025-12-20,29,quantile,0.1,210.19796125
2025-11-29,3,wk inc flu hosp,2025-12-20,29,quantile,0.15,235.18106040677475
2025-11-29,3,wk inc flu hosp,2025-12-20,29,quantile,0.2,236.9000881981078
