reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.5,1427.31072
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.55,1443.66594
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.6,1448.3700875
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.65,1448.3700875
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.7,1451.7473149999998
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.75,1483.1924574999998
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.8,1483.1924574999998
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.85,1526.2760124999998
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.9,1534.427515
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.95,1550.7170874999997
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.975,1550.7170874999997
2025-12-06,3,wk inc flu hosp,2025-12-27,12,quantile,0.99,1550.7170874999997
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.01,491.0121479999999
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.025,491.0121479999999
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.05,491.0121479999999
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.1,491.0121479999999
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.15,492.81368724999993
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.2,498.71083575
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.25,504.86696
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.3,512.4424355
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.35,512.4424355
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.4,512.4424355
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.45,512.8879605
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.5,529.777608
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.55,533.9414294999999
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.6,534.3869544999999
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.65,534.3869544999999
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.7,534.3869544999999
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.75,541.9624299999999
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.8,548.11855425
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.85,554.01570275
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.9,555.817242
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.95,555.817242
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.975,555.817242
2025-12-06,3,wk inc flu hosp,2025-12-27,13,quantile,0.99,555.817242
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.01,55.8345805
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.025,55.8345805
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.05,55.8345805
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.1,55.8345805
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.15,57.32277655
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.2,58.002459025
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.25,58.84658016
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.3,59.38235575
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.35,59.5314317
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.4,60.19254475
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.45,60.19254475
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.5,61.06054175
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.55,61.06054175
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.6,61.06054175
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.65,61.7216548
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.7,61.87073075
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.75,62.40650634
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.8,63.250627475
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.85,63.93030995
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.9,65.418506
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.95,65.418506
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.975,65.418506
2025-12-06,3,wk inc flu hosp,2025-12-27,15,quantile,0.99,65.418506
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.01,92.0969892
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.025,92.0969892
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.05,92.0969892
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.1,92.0969892
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.15,92.0969892
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.2,95.9145766
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.25,96.253956175
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.3,96.253956175
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.35,97.992031575
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.4,98.95479419
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.45,99.477006425
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.5,100.65863825
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.55,100.775906575
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.6,101.29811881
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.65,102.260881425
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.7,103.998956825
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.75,103.998956825
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.8,104.3383364
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.85,108.1559238
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.9,108.1559238
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.95,108.1559238
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.975,108.1559238
2025-12-06,3,wk inc flu hosp,2025-12-27,16,quantile,0.99,108.1559238
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.01,412.92811475
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.025,412.92811475
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.05,412.92811475
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.1,412.92811475
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.15,412.92811475
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.2,421.368674
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.25,421.368674
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.3,427.569883
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.35,427.569883
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.4,428.1130425
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.45,440.1375935
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.5,454.1204415
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.55,454.1204415
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.6,466.1449925
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.65,466.688152
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.7,466.688152
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.75,472.889361
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.8,472.889361
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.85,481.32992025
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.9,481.32992025
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.95,481.32992025
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.975,481.32992025
2025-12-06,3,wk inc flu hosp,2025-12-27,17,quantile,0.99,481.32992025
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.01,211.0998955
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.025,211.0998955
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.05,211.0998955
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.1,211.0998955
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.15,217.0151225
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.2,221.0554705
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.25,221.380519
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.3,221.380519
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.35,222.99119985
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.4,222.99119985
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.45,229.297486
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.5,261.474467
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.55,266.76912400000003
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.6,273.07541015000004
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.65,273.07541015000004
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.7,274.68609100000003
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.75,274.68609100000003
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.8,275.0111395
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.85,279.0514875
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.9,284.9667145
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.95,284.9667145
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.975,284.9667145
2025-12-06,3,wk inc flu hosp,2025-12-27,18,quantile,0.99,284.9667145
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.01,38.5700009
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.025,38.5700009
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.05,38.5700009
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.1,38.5700009
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.15,40.001422225
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.2,40.001422225
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.25,41.33084699
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.3,43.04122359
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.35,43.789552975
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.4,44.21992525
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.45,44.21992525
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.5,44.6951646575
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.55,45.04406175
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.6,45.04406175
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.65,45.474434025
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.7,46.22276341
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.75,47.93314001
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.8,49.262564775
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.85,49.262564775
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.9,50.6939861
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.95,50.6939861
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.975,50.6939861
2025-12-06,3,wk inc flu hosp,2025-12-27,19,quantile,0.99,50.6939861
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.01,43.15620475
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.025,43.15620475
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.05,43.15620475
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.1,43.15620475
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.15,43.15620475
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.2,52.540609025
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.25,52.8206622
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.3,53.308171375
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.35,55.6287746495
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.4,55.779276975
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.45,59.1028439
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.5,60.2846676
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.55,60.2846676
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.6,63.608234525
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.65,63.7587368505
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.7,66.079340125
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.75,66.5668493
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.8,66.84690247500001
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.85,76.23130675
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.9,76.23130675
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.95,76.23130675
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.975,76.23130675
2025-12-06,3,wk inc flu hosp,2025-12-27,20,quantile,0.99,76.23130675
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.01,78.62764
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.025,78.62764
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.05,78.62764
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.1,78.62764
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.15,80.03153624999999
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.2,80.03153624999999
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.25,88.37977849999999
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.3,88.37977849999999
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.35,98.96256075
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.4,114.26365575
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.45,117.352703
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.5,123.503658125
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.55,125.448025
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.6,128.53707225
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.65,143.83816725
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.7,154.4209495
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.75,154.4209495
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.8,162.76919175
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.85,162.76919175
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.9,164.173088
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.95,164.173088
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.975,164.173088
2025-12-06,3,wk inc flu hosp,2025-12-27,21,quantile,0.99,164.173088
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.01,186.75787225
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.025,186.75787225
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.05,186.75787225
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.1,186.75787225
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.15,186.75787225
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.2,205.92462875
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.25,208.88867025
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.3,209.940706
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.35,212.6038515
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.4,214.62598225
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.45,215.4716085
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.5,221.159591
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.55,221.7229215
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.6,222.56854775
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.65,224.5906785
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.7,227.253824
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.75,228.30585975
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.8,231.26990125
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.85,250.43665775
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.9,250.43665775
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.95,250.43665775
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.975,250.43665775
2025-12-06,3,wk inc flu hosp,2025-12-27,22,quantile,0.99,250.43665775
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.01,56.221616875
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.025,56.221616875
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.05,56.221616875
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.1,56.356412675
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.15,57.0004318
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.2,57.000804375
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.25,57.000804375
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.3,57.6106447
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.35,57.6106447
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.4,58.7318103
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.45,60.173810725
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.5,63.103043275
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.55,63.103043275
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.6,64.54504370000001
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.65,65.6662093
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.7,65.6662093
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.75,66.276049625
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.8,66.276049625
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.85,66.2764222
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.9,66.920441325
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.95,67.055237125
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.975,67.055237125
2025-12-06,3,wk inc flu hosp,2025-12-27,23,quantile,0.99,67.055237125
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.01,344.6942235
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.025,344.6942235
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.05,344.6942235
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.1,344.6942235
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.15,349.438768
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.2,351.96359325
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.25,358.5429606825
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.3,358.5429606825
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.35,361.069845575
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.4,361.069845575
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.45,361.0930329775
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.5,361.5611470225
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.55,361.5611470225
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.6,361.584334425
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.65,361.584334425
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.7,364.1112193175
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.75,364.1112193175
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.8,370.69058675
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.85,373.215412
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.9,377.9599565
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.95,377.9599565
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.975,377.9599565
2025-12-06,3,wk inc flu hosp,2025-12-27,24,quantile,0.99,377.9599565
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.01,155.1490375
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.025,155.1490375
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.05,155.1490375
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.1,155.1490375
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.15,156.11027575
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.2,156.11027575
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.25,162.258194
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.3,162.258194
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.35,163.79849174999998
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.4,163.79849174999998
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.45,176.620089
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.5,195.94174075
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.55,197.467406
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.6,210.28900325
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.65,210.28900325
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.7,211.829301
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.75,211.829301
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.8,217.97721925
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.85,217.97721925
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.9,218.9384575
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.95,218.9384575
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.975,218.9384575
2025-12-06,3,wk inc flu hosp,2025-12-27,25,quantile,0.99,218.9384575
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.01,195.10218375
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.025,195.10218375
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.05,195.10218375
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.1,195.10218375
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.15,209.02971075000005
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.2,209.02971075000005
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.25,215.11895850000008
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.3,215.11895850000008
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.35,238.8769185
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.4,243.260956
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.45,244.76964250000003
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.5,329.97227575000005
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.55,334.03504250000003
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.6,335.54372900000004
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.65,339.9277665000001
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.7,363.6857265
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.75,363.6857265
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.8,369.77497425
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.85,369.77497425
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.9,383.70250125000007
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.95,383.70250125000007
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.975,383.70250125000007
2025-12-06,3,wk inc flu hosp,2025-12-27,26,quantile,0.99,383.70250125000007
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.01,251.60492825000003
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.025,251.60492825000003
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.05,251.60492825000003
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.1,251.60492825000003
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.15,253.28426225
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.2,253.28426225
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.25,253.639576375
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.3,253.639576375
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.35,254.65222050000003
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.4,259.15334079825004
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.45,261.426933392
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.5,279.17488267500005
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.55,282.188681608
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.6,284.46227420175
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.65,288.96339450000005
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.7,289.976038625
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.75,289.976038625
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.8,290.33135275
2025-12-06,3,wk inc flu hosp,2025-12-27,27,quantile,0.85,290.33135275
