reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.25,236.4091558477204
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.3,251.33731566351287
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.35,254.1327296666094
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.4,261.18796452235347
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.45,264.6919015284581
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.5,273.012357711792
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.55,277.34514681138563
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.6,280.8490838174903
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.65,287.90431867323434
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.7,290.6997326763309
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.75,305.6278924921233
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.8,315.0197098268402
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.85,326.94968411888505
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.9,328.3519878387451
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.95,328.3519878387451
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.975,328.3519878387451
2023-12-23,2,wk inc flu hosp,2024-01-06,53,quantile,0.99,328.3519878387451
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.01,54.2564868927002
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.025,54.2564868927002
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.05,54.2564868927002
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.1,54.2564868927002
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.15,54.2564868927002
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.2,54.2564868927002
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.25,54.2564868927002
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.3,54.2564868927002
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.35,57.54792427411824
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.4,59.21688038020662
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.45,64.30260230174386
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.5,64.48427945096046
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.55,64.64194725880301
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.6,69.72766918034026
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.65,71.39662528642864
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.7,74.68806266784668
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.75,74.68806266784668
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.8,74.68806266784668
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.85,74.68806266784668
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.9,74.68806266784668
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.95,74.68806266784668
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.975,74.68806266784668
2023-12-23,2,wk inc flu hosp,2024-01-06,54,quantile,0.99,74.68806266784668
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.01,230.73248672485352
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.025,230.73248672485352
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.05,230.73248672485352
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.1,230.73248672485352
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.15,230.73248672485352
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.2,230.73248672485352
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.25,230.73248672485352
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.3,287.759901114796
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.35,293.8335753675142
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.4,297.7779460341259
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.45,298.18191655936727
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.5,302.8127493262291
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.55,307.00607172188273
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.6,307.4100422471241
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.65,311.3544129137358
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.7,317.428087166454
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.75,374.4555015563965
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.8,374.4555015563965
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.85,374.4555015563965
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.9,374.4555015563965
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.95,374.4555015563965
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.975,374.4555015563965
2023-12-23,2,wk inc flu hosp,2024-01-06,55,quantile,0.99,374.4555015563965
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.01,27.2222053706646
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.025,27.2222053706646
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.05,27.2222053706646
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.1,27.2222053706646
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.15,27.2222053706646
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.2,27.2222053706646
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.25,27.2222053706646
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.3,27.2222053706646
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.35,27.2222053706646
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.4,45.59844690822572
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.45,49.83446756005287
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.5,49.94751486182213
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.55,49.94751486182213
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.6,54.18353551364928
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.65,72.5597770512104
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.7,72.5597770512104
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.75,72.5597770512104
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.8,72.5597770512104
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.85,72.5597770512104
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.9,72.5597770512104
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.95,72.5597770512104
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.975,72.5597770512104
2023-12-23,2,wk inc flu hosp,2024-01-06,56,quantile,0.99,72.5597770512104
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.01,0.0
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.025,0.0
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.05,0.0
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.1,0.0
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.15,0.0
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.2,0.0
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.25,12.14858199138061
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.3,27.6866107252488
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.35,28.95094431788629
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.4,33.525227251158086
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.45,45.44625011180104
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.5,60.88642883300781
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.55,61.08459553028881
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.6,73.00561839093176
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.65,77.57990132420355
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.7,78.84423491684105
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.75,94.38226365070923
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.8,121.68095224932372
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.85,133.9672508239746
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.9,133.9672508239746
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.95,133.9672508239746
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.975,133.9672508239746
2023-12-23,2,wk inc flu hosp,2024-01-06,72,quantile,0.99,133.9672508239746
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.01,5714.619140625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.025,5714.619140625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.05,5714.619140625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.1,5714.619140625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.15,5714.619140625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.2,5714.619140625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.25,5714.619140625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.3,5714.619140625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.35,5714.619140625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.4,14456.399921534188
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.45,17981.859658784917
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.5,18570.0712890625
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.55,19021.167684965083
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.6,22546.62742221581
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.65,31288.408203125
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.7,31288.408203125
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.75,31288.408203125
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.8,31288.408203125
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.85,31288.408203125
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.9,31288.408203125
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.95,31288.408203125
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.975,31288.408203125
2023-12-23,2,wk inc flu hosp,2024-01-06,US,quantile,0.99,31288.408203125
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.01,172.1900634765625
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.025,172.1900634765625
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.05,172.1900634765625
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.1,172.1900634765625
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.15,172.1900634765625
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.2,172.1900634765625
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.25,172.1900634765625
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.3,172.1900634765625
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.35,172.1900634765625
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.4,225.13065219641223
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.45,234.33168418487395
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.5,237.4189500808716
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.55,240.3236808053604
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.6,249.5247127938221
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.65,302.4653015136719
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.7,302.4653015136719
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.75,302.4653015136719
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.8,302.4653015136719
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.85,302.4653015136719
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.9,302.4653015136719
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.95,302.4653015136719
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.975,302.4653015136719
2023-12-23,3,wk inc flu hosp,2024-01-13,01,quantile,0.99,302.4653015136719
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.01,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.025,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.05,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.1,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.15,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.2,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.25,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.3,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.35,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.4,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.45,0.0
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.5,5.009998768568039
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.55,12.016956673877392
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.6,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.65,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.7,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.75,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.8,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.85,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.9,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.95,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.975,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,02,quantile,0.99,37.39910697937012
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.01,278.03497314453125
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.025,278.03497314453125
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.05,278.03497314453125
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.1,278.03497314453125
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.15,278.03497314453125
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.2,278.03497314453125
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.25,278.03497314453125
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.3,278.03497314453125
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.35,440.6888449965378
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.4,553.9489844508796
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.45,575.1919689178467
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.5,579.0647449493408
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.55,579.0647449493408
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.6,600.3077294163079
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.65,713.5678688706497
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.7,876.2217407226562
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.75,876.2217407226562
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.8,876.2217407226562
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.85,876.2217407226562
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.9,876.2217407226562
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.95,876.2217407226562
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.975,876.2217407226562
2023-12-23,3,wk inc flu hosp,2024-01-13,04,quantile,0.99,876.2217407226562
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.01,53.66963958740234
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.025,53.66963958740234
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.05,53.66963958740234
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.1,53.66963958740234
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.15,53.66963958740234
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.2,53.66963958740234
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.25,53.66963958740234
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.3,53.66963958740234
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.35,53.66963958740234
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.4,77.26448291008883
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.45,79.17664432525635
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.5,79.30820369720459
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.55,79.30820369720459
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.6,81.22036511237211
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.65,104.8152084350586
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.7,104.8152084350586
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.75,104.8152084350586
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.8,104.8152084350586
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.85,104.8152084350586
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.9,104.8152084350586
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.95,104.8152084350586
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.975,104.8152084350586
2023-12-23,3,wk inc flu hosp,2024-01-13,05,quantile,0.99,104.8152084350586
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.01,1366.1044692993164
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.025,1366.1044692993164
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.05,1366.1044692993164
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.1,1366.1044692993164
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.15,1366.1044692993164
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.2,1366.1044692993164
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.25,1366.1044692993164
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.3,1366.1044692993164
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.35,1366.1044692993164
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.4,1524.246805744791
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.45,1572.7393854480003
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.5,1882.307231903076
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.55,2183.4217473644994
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.6,2231.9143270677096
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.65,2390.056663513184
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.7,2390.056663513184
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.75,2390.056663513184
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.8,2390.056663513184
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.85,2390.056663513184
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.9,2390.056663513184
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.95,2390.056663513184
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.975,2390.056663513184
2023-12-23,3,wk inc flu hosp,2024-01-13,06,quantile,0.99,2390.056663513184
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.01,147.3362636566162
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.025,147.3362636566162
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.05,147.3362636566162
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.1,147.3362636566162
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.15,147.3362636566162
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.2,147.3362636566162
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.25,147.3362636566162
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.3,147.3362636566162
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.35,147.3362636566162
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.4,162.59838671738538
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.45,257.2808998101973
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.5,263.2553186416626
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.55,268.4415733343339
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.6,363.1240864271458
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.65,378.38620948791504
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.7,378.38620948791504
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.75,378.38620948791504
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.8,378.38620948791504
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.85,378.38620948791504
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.9,378.38620948791504
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.95,378.38620948791504
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.975,378.38620948791504
2023-12-23,3,wk inc flu hosp,2024-01-13,08,quantile,0.99,378.38620948791504
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.01,143.99221515655518
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.025,143.99221515655518
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.05,143.99221515655518
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.1,143.99221515655518
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.15,143.99221515655518
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.2,143.99221515655518
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.25,143.99221515655518
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.3,143.99221515655518
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.35,143.99221515655518
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.4,204.9973719570022
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.45,208.87700080871585
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.5,209.46955680847168
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.55,209.46955680847168
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.6,213.3491856601853
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.65,274.3543424606323
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.7,274.3543424606323
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.75,274.3543424606323
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.8,274.3543424606323
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.85,274.3543424606323
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.9,274.3543424606323
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.95,274.3543424606323
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.975,274.3543424606323
2023-12-23,3,wk inc flu hosp,2024-01-13,09,quantile,0.99,274.3543424606323
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.01,38.21570897102356
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.025,38.21570897102356
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.05,38.21570897102356
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.1,38.21570897102356
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.15,38.21570897102356
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.2,43.41640929764278
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.25,51.28685467260448
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.3,51.78953828915064
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.35,51.96431383599706
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.4,52.03036365514541
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.45,52.12214678152091
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.5,52.48107326030731
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.55,52.57563001291268
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.6,52.667413139288186
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.65,52.73346295843653
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.7,52.90823850528296
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.75,53.41092212182912
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.8,61.281367496790814
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.85,66.48206782341003
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.9,66.48206782341003
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.95,66.48206782341003
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.975,66.48206782341003
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.99,66.48206782341003
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.01,4.587565660476685
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.025,4.587565660476685
2023-12-23,3,wk inc flu hosp,2024-01-13,11,quantile,0.05,4.587565660476685
