reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.15,13.105634422302522
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.2,19.52242980957033
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.25,23.42143249511718
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.3,30.336085510253906
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.35,32.02370452880858
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.4,41.63744483947754
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.45,47.560745086669925
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.5,51.460693359375
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.55,54.830917510986325
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.6,60.75421775817871
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.65,70.36795806884767
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.7,72.05557708740234
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.75,78.97023010253906
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.8,82.86923278808592
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.85,89.28602817535372
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.9,124.5865098571777
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.95,135.7851696777344
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.975,139.75234985351562
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.99,139.75234985351562
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.1,4.05775398254395
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.15,20.573433074951204
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.2,21.588076858520505
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.25,28.8623222351074
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.3,30.47868011474609
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.35,34.544290695190426
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.4,37.47560287475586
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.45,40.02493423700333
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.5,41.771217346191406
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.55,43.23802047491073
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.6,45.787351837158205
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.65,48.71866401672364
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.7,52.78427459716797
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.75,54.40063247680666
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.8,61.67487785339356
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.85,62.68952163696286
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.9,79.20520072937012
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.95,126.14928802490228
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.975,133.17469024658203
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.99,133.17469024658203
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.15,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.2,3.247891464233387
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.25,10.970645523071289
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.3,11.229374809265124
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.35,18.35324737548827
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.4,26.222391586303708
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.45,28.623695516586302
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.5,36.60380506515503
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.55,41.61111435890198
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.6,44.01241828918457
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.65,51.881562500000015
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.7,59.00543506622316
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.75,59.264164352417
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.8,66.98691841125489
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.85,74.02388549804684
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.9,139.37757942199704
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.95,141.88188934326172
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.975,141.88188934326172
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.99,141.88188934326172
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.15,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.2,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.25,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.3,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.35,14.94285966873164
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.4,27.04444839477539
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.45,32.31065536499024
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.5,39.71823120117188
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.55,41.7578108215332
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.6,47.02401779174805
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.65,59.1256065177918
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.7,75.7379835510254
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.75,96.716163635254
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.8,101.68188461303713
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.85,121.97267776489254
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.9,135.44937850952147
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.95,199.81172943115237
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.975,199.81172943115237
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.99,199.81172943115237
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.15,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.2,1.567499313354496
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.25,3.3609426498413075
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.3,7.028350601196287
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.35,10.746768989562984
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.4,14.806670837402343
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.45,17.06772804260254
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.5,19.353450775146484
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.55,20.32586097717285
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.6,22.586918182373044
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.65,26.646820030212407
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.7,30.365238418579104
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.75,34.032646369934085
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.8,35.826089706420895
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.85,37.69151557922362
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.9,47.63649147033691
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.95,101.24809349060054
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.975,106.66472053527832
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.99,106.66472053527832
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.15,3.999083480834964
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.2,8.227850253582002
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.25,10.299963378906249
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.3,11.206843547821045
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.35,11.256022186279296
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.4,12.333297290802
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.45,14.107100591659544
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.5,16.31503653526306
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.55,17.24163712501526
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.6,19.015440425872804
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.65,20.09271553039551
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.7,20.14189416885376
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.75,21.04877433776856
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.8,23.120887463092803
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.85,27.349654235839843
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.9,46.72312953948973
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.95,57.53103004455566
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.975,57.93827724456787
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.99,57.93827724456787
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.15,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.2,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.25,9.193840789794908
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.3,10.60700805664062
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.35,15.137095565795889
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.4,23.65675523757933
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.45,28.332207126617437
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.5,35.31221580505371
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.55,39.52773244857788
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.6,44.20318433761598
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.65,52.722844009399424
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.7,57.25293151855469
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.75,58.66609878540041
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.8,79.07756324768069
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.85,81.93108474731436
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.9,94.24304789304732
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.95,94.99861541748048
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.975,97.7042007446289
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.99,97.7042007446289
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.15,22.351265563965114
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.2,66.4463204956054
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.25,80.0513473510742
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.3,81.23758789062498
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.35,101.16617431640626
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.4,104.81242004394532
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.45,111.72480697631836
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.5,117.143404006958
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.55,120.5937355041504
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.6,127.50612243652344
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.65,131.1523681640625
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.7,151.08095458984377
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.75,152.26719512939457
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.8,165.87222198486336
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.85,209.96727691650364
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.9,237.9547442626953
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.95,247.11432586669912
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.975,248.20211791992176
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.99,248.20211791992176
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.15,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.2,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.25,27.65196990966781
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.3,45.111497497558574
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.35,80.2748666381835
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.4,130.6525722503662
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.45,138.3787001800537
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.5,146.82016372680664
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.55,154.60936744689943
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.6,162.33549537658692
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.65,212.71320098876964
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.7,247.87657012939457
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.75,265.3360977172853
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.8,297.0750659179687
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.85,330.5861614990234
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.9,439.04161437988233
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.95,491.4737701416016
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.975,491.4737701416016
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.99,491.4737701416016
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.15,11.84818817138671
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.2,14.307616882324218
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.25,16.49870147705078
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.3,21.803651428222643
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.35,31.29866793632507
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.4,33.72183729350567
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.45,36.02189514160156
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.5,37.8421630859375
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.55,38.63906982421875
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.6,40.93912767231464
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.65,43.362297029495245
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.7,52.85731353759767
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.75,58.16226348876953
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.8,60.353348083496094
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.85,62.8127767944336
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.9,98.14869659423812
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.95,116.21656036376952
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.975,116.21656036376952
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.99,116.21656036376952
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.15,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.2,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.25,0.5473430633544929
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.3,5.385442047119129
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.35,9.13214698791504
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.4,13.282959823608396
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.45,16.872919998168946
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.5,21.87025451660156
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.55,24.96667961120605
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.6,28.556639785766603
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.65,32.707452621459964
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.7,36.45415756225587
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.75,41.29225654602051
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.8,45.815432128906224
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.85,47.79394447326656
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.9,53.62987556457518
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.95,98.29597084045407
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.975,100.74571990966795
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.99,100.74571990966795
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.15,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.2,16.355873107910156
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.25,31.932449340820312
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.3,32.48891799926758
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.35,33.921209106445254
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.4,63.02831085205078
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.45,70.29959962844849
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.5,75.43605041503906
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.55,78.77423765182495
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.6,86.04552642822266
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.65,115.1526281738282
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.7,116.58491928100584
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.75,117.14138793945312
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.8,132.71796417236328
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.85,161.9626791381833
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.9,212.36627838134763
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.95,231.6260299682617
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.975,231.6260299682617
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.99,231.6260299682617
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.15,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.2,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.25,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.3,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.35,0.8336805057525618
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.4,2.5161896467208864
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.45,3.2795988270640377
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.5,3.684705018997192
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.55,4.032118206322193
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.6,4.795527386665344
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.65,6.478036527633669
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.7,9.55338106393815
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.75,14.653835964202884
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.8,18.84920042037964
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.85,22.42876893997191
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.9,47.32684194564816
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.95,58.03752660751343
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.975,58.03752660751343
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.99,58.03752660751343
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.01,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.025,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.05,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.1,0.0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.15,8.163672637939479
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.2,11.199410629272466
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.25,12.996520805358884
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.3,15.049690566062925
