"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"35","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"36","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15",0.0463678180592753
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22",0.0491751902201776
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01",0.044411904116334
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08",0.0449388943829968
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15",0.0383451693751596
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22",0.0311497723571573
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29",0.0229578342199484
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05",0.0187873552064255
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12",0.0194692454061412
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19",0.0142843015556808
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26",0.0103521926536196
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03",0.0129377644472563
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10",0.0177092863009446
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17",0.0111142591821969
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24",0.000714881010131198
2025-05-17,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31",0.000195476191337902
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2024-11-23",0.0448325243882694
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2024-11-30",0.0544438405656708
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2024-12-07",0.0286672340487066
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2024-12-14",0.0306830910689104
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2024-12-21",0.108061685283377
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2024-12-28",0.143338566268946
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2025-01-04",0.0718189770784875
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2025-01-11",0.029339129361494
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2025-01-18",0.0241438638770782
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2025-01-25",0.0216275046926189
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2025-02-01",0.0246304431985075
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2025-02-08",0.0355017954831506
2025-05-17,"peak week inc flu hosp",NA,NA,"46","pmf","2025-02-15",0.0463678180592753
