"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"peak week inc flu hosp",NA,NA,"35","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"35","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"35","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"35","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"35","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"36","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"38","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"41","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-03-07",0.0402644016507258
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-03-14",0.0376334821812109
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-03-21",0.0301292923303374
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-03-28",0.0195698781927885
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-04-04",0.0167140474843162
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-04-11",0.0173142147193773
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-04-18",0.0127393623441766
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-04-25",0.00935666652957169
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-05-02",0.0127367881164399
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-05-09",0.0168993102594404
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-05-16",0.00996499843801795
2025-11-22,"peak week inc flu hosp",NA,NA,"46","pmf","2026-05-23",0.000699002915654869
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2025-11-22",0.0408799812981601
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2025-11-29",0.0482200001999299
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2025-12-06",0.0234417402394339
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2025-12-13",0.0258473328182166
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2025-12-20",0.0862722496777521
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2025-12-27",0.129395677694639
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-01-03",0.0753310391821383
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-01-10",0.0261106974240574
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-01-17",0.0222093143812966
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-01-24",0.0316423624025269
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-01-31",0.0569029553120821
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-02-07",0.0646500159140709
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-02-14",0.0559407525977423
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-02-21",0.0491297926566136
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-02-28",0.0400046430392825
2025-11-22,"peak week inc flu hosp",NA,NA,"47","pmf","2026-03-07",0.0402644016507258
