reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,0.2281
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,2.7574
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,4.4831
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,5.8390
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,7.1040
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,8.4013
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,9.6091
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,10.8338
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,12.1073
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,13.2475
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,14.4450
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,15.5904
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,16.9645
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,18.5810
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,20.0827
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,22.1213
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,24.0852
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,27.6664
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,30.5607
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,34.5075
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,22.6521
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,36.1356
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,50.8591
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,64.7315
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,76.2680
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,84.5481
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,90.0518
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,96.9325
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,102.2989
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,106.9236
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,112.0098
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,117.3249
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,121.4716
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,125.9268
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,132.4823
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,137.4985
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,143.2029
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,150.9858
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,158.0242
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,167.3240
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,182.8260
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,194.7708
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,206.0594
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,8.6204
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,25.8908
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,38.0444
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,47.7027
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,56.4376
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,64.1743
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,70.1362
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,76.3596
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,83.1951
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,90.1275
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,95.7179
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,102.3879
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,109.7602
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,115.6185
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,121.8065
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,128.5815
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,137.9457
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,147.6213
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,166.5901
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,178.1881
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,189.5103
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,6.6382
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,20.8658
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,33.9061
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,42.5831
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,51.7410
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,60.1402
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,67.9796
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,74.8793
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,82.2342
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,90.8474
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,98.8716
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,105.8019
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,113.9767
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,121.9141
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,130.6516
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,143.6424
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,156.6285
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,179.1536
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,193.6040
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,216.0228
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,4.9701
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,20.3225
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,30.2057
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,39.2237
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,47.5089
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,56.8239
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,66.1415
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,75.6740
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,86.4456
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,96.2219
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,105.2287
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,115.5958
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,126.3689
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,140.0057
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,155.1706
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,180.6515
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,206.9208
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,233.7640
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,4.9421
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,7.1101
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,9.9667
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,12.8041
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,14.4473
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,16.0134
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,17.2194
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,18.3591
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.35,19.3041
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.4,20.1643
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.45,21.1164
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.5,21.9739
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.55,22.8874
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.6,23.8065
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.65,24.6610
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.7,25.6177
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.75,26.7357
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.8,28.1792
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.85,29.6624
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.9,31.6949
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.95,34.2062
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.975,36.5252
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.99,39.6386
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.01,2.8500
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.025,7.0824
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.05,10.3754
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.1,13.8142
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.15,16.0896
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.2,17.9536
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,19.4656
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,20.7283
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.35,21.9755
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.4,23.2156
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.45,24.3473
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.5,25.4599
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.55,26.5325
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.6,27.5773
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.65,28.9812
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.7,30.4152
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.75,31.9526
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.8,33.4232
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.85,35.2814
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.9,37.0177
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.95,40.2936
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.975,43.0414
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.99,45.6822
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.05,1.1388
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.1,5.1160
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.15,7.8281
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.2,9.8610
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,12.0394
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,13.8611
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.35,15.2733
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.4,16.5700
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.45,17.8283
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.5,19.3442
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.55,21.0090
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.6,22.3734
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.65,24.1792
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.7,25.9679
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.75,27.6662
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.8,29.3867
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.85,31.2042
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.9,33.8905
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.95,37.4161
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.975,40.5582
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.99,42.8398
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.1,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.15,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.2,1.8110
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,3.8652
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,6.0284
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.35,7.8240
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.4,9.8635
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.45,11.9418
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.5,13.5503
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.55,15.2981
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.6,16.8306
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.65,18.5193
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.7,20.2890
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.75,22.6135
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.8,24.9846
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.85,27.3150
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.9,30.7452
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.95,35.9852
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.975,40.0421
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.99,44.7492
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.01,62.6501
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.025,85.0929
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.05,99.6408
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.1,116.8061
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.15,128.9022
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.2,137.5336
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.25,146.1009
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.3,154.5384
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.35,160.4331
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.4,167.2283
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.45,174.2902
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.5,180.9280
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.55,189.2761
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.6,195.4876
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.65,201.6733
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.7,209.2834
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.75,216.9062
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.8,224.7427
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.85,234.1906
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.9,246.8931
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.95,264.7308
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.975,282.1914
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.99,300.1157
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.01,13.8230
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.025,35.0273
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.05,53.1720
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.1,75.5069
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.15,91.5031
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.2,103.6257
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.25,113.4133
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.3,122.2483
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.35,129.6412
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.4,136.8543
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.45,144.3927
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.5,152.3356
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.55,160.7728
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.6,168.6727
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.65,175.4933
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.7,183.6583
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.75,192.1736
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.8,202.4590
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.85,213.7812
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.9,230.1575
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.95,254.9527
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.975,271.6133
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.99,295.7026
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.05,15.4216
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.1,41.7020
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.15,60.4140
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.2,73.1469
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.25,87.9548
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.3,99.8430
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.35,108.8895
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.4,118.0422
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.45,127.8571
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.5,138.1382
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.55,148.0851
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.6,158.0398
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.65,167.3288
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.7,178.8990
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.75,190.6598
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.8,203.5751
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.85,215.0868
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.9,232.3390
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.95,257.7677
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.975,282.8475
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.99,307.5888
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.1,0.2756
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.15,21.8220
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.2,39.9015
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.25,58.1631
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.3,70.2833
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.35,83.1381
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.4,93.6886
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.45,104.4039
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.5,114.7266
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.55,126.5963
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.6,138.8876
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.65,151.8477
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.7,165.6717
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.75,179.6113
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.8,194.6394
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.85,213.8943
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.9,235.3221
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.95,270.2570
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.975,294.8971
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.99,329.9223
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.01,461.4850
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.025,526.0686
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.05,592.9157
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.1,662.1361
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.15,712.7479
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.2,748.1632
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.25,781.1020
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.3,809.3762
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.35,834.7710
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.4,858.8090
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.45,889.4027
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.5,920.4594
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.55,942.9068
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.6,972.6538
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.65,1000.1185
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.7,1026.9844
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.75,1053.4583
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.8,1085.0762
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.85,1120.2614
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.9,1170.7028
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.95,1238.6981
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.975,1297.8005
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.99,1373.1799
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.01,161.2227
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.025,243.4106
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.05,321.2728
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.1,416.9253
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.15,476.2797
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.2,529.6174
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.25,571.9525
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.3,604.4751
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.35,637.8773
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.4,666.6376
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.45,697.4182
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.5,724.1761
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.55,754.5878
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.6,786.9972
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.65,822.7349
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.7,853.2407
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.75,887.8819
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.8,930.7363
