reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.99,678.9946
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.025,7.8018
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.05,60.3372
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.1,119.9101
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.15,151.9103
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.2,183.1241
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.25,205.8525
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.3,231.0853
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.35,251.1992
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.4,273.0916
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.45,290.7993
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.5,311.4529
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.55,331.2752
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.6,350.1354
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.65,372.8321
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.7,392.8601
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.75,414.4547
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.8,440.7022
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.85,469.8154
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.9,508.3698
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.95,552.7423
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.975,601.3336
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.99,649.4088
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.1,29.1888
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.15,82.5564
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.2,118.5903
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.25,150.8813
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.3,179.5305
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.35,208.3588
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.4,235.8869
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.45,261.1951
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.5,281.9902
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.55,304.1727
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.6,329.6946
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.65,353.2742
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.7,381.0192
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.75,408.5041
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.8,444.3857
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.85,485.0442
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.9,532.0724
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.95,599.1973
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.975,659.7530
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.99,736.4167
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.1,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.15,18.4051
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.2,62.6450
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.25,100.8129
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.3,139.9563
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.35,175.6126
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.4,212.4856
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.45,243.6071
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.5,272.5854
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.55,300.6530
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.6,336.3144
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.65,366.8903
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.7,393.4715
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.75,431.6082
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.8,468.6623
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.85,512.5879
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.9,574.0895
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.95,658.1335
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.975,746.7893
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.99,808.2289
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.01,2.6735
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.025,4.7876
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.05,5.9833
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.1,7.6442
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.15,8.6949
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.2,9.5343
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.25,10.3505
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.3,10.9977
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.35,11.7067
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.4,12.1974
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.45,12.7145
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.5,13.3039
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.55,13.9007
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.6,14.4485
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.65,14.9680
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.7,15.5840
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.75,16.3852
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.8,17.1766
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.85,18.2070
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.9,19.2854
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.95,20.7997
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.975,22.0472
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.99,23.7911
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.025,0.6970
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.05,2.4385
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.1,4.2811
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.15,5.8162
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.2,7.0524
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.25,7.8885
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.3,8.6809
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.35,9.4138
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.4,10.1591
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.45,10.8435
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.5,11.5260
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.55,12.1832
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.6,12.9688
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.65,13.5624
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.7,14.3874
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.75,15.0672
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.8,16.1163
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.85,17.0482
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.9,18.2000
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.95,20.0141
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.975,21.5177
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.99,23.3510
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.1,0.7011
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.15,2.3613
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.2,3.4520
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.25,4.5373
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.3,5.5951
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.35,6.5798
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.4,7.5025
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.45,8.5713
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.5,9.4962
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.55,10.1477
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.6,11.1046
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.65,12.0697
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.7,13.1670
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.75,14.1848
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.8,15.2377
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.85,16.5456
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.9,18.0535
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.95,20.4129
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.975,22.4063
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.99,24.8504
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.1,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.15,0.1430
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.2,1.6533
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.25,2.8819
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.3,4.0330
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.35,5.1680
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.4,6.0560
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.45,7.1374
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.5,8.2791
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.55,9.2683
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.6,10.1658
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.65,11.1681
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.7,12.4329
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.75,13.8531
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.8,15.1276
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.85,16.5914
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.9,18.5927
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.95,21.4527
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.975,24.2136
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.99,27.7769
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.01,9.9585
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.025,11.4011
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.05,12.4810
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.1,13.7157
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.15,14.7274
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.2,15.5011
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.25,16.1355
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.3,16.6500
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.35,17.0992
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.4,17.5585
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.45,18.0730
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.5,18.5308
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.55,18.9243
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.6,19.3643
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.65,19.8010
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.7,20.2600
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.75,20.7838
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.8,21.2989
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.85,22.1057
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.9,22.9691
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.95,24.1819
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.975,25.0452
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.99,26.4062
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.01,4.3270
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.025,5.4940
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.05,6.5667
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.1,8.1441
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.15,9.2922
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.2,10.2159
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.25,11.0104
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.3,11.6486
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.35,12.2643
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.4,12.8523
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.45,13.3171
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.5,13.7457
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.55,14.2865
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.6,14.9454
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.65,15.4993
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.7,16.1588
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.75,16.8216
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.8,17.5295
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.85,18.3211
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.9,19.5521
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.95,21.0334
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.975,22.3620
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.99,23.9521
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.025,0.1940
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.05,2.1890
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.1,4.0667
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.15,5.2572
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.2,6.2944
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.25,7.2106
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.3,8.0204
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.35,8.6896
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.4,9.3303
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.45,9.9254
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.5,10.5610
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.55,11.1819
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.6,11.8613
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.65,12.5163
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.7,13.3055
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.75,14.1924
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.8,15.0379
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.85,16.0067
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.9,17.2369
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.95,19.3582
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.975,20.7979
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.99,22.9469
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.05,0.3651
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.1,2.8968
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.15,4.5861
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.2,5.7538
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.25,6.6187
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.3,7.5678
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.35,8.4060
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.4,9.2551
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.45,10.1312
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.5,10.8439
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.55,11.7209
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.6,12.5069
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.65,13.3159
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.7,14.0739
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.75,15.0085
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.8,16.0190
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.85,17.0800
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.9,18.7649
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.95,21.1898
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.975,23.2108
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.99,25.1545
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.01,56.3363
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.025,68.7719
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.05,77.8577
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.1,90.2813
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.15,99.9766
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.2,106.4378
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.25,111.5670
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.3,115.8033
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.35,120.3888
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.4,124.3583
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.45,128.5685
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.5,133.0529
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.55,137.6081
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.6,142.1270
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.65,146.0309
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.7,149.9560
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.75,155.5858
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.8,160.4413
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.85,167.2634
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.9,176.0980
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.95,187.5406
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.975,197.8271
2024-04-06,wk inc flu hosp,0,2024-04-06,51,quantile,0.99,211.6648
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.01,12.7816
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.025,26.7859
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.05,41.1782
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.1,55.7100
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.15,65.0631
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.2,72.7831
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.25,79.0401
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.3,84.8161
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.35,90.3383
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.4,96.6251
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.45,101.6066
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.5,106.1522
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.55,111.2184
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.6,116.7139
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.65,121.5531
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.7,126.8960
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.75,134.1623
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.8,140.3342
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.85,147.2319
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.9,158.5919
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.95,172.9675
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.975,186.4722
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.99,202.1589
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.1,15.7493
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.15,28.0430
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.2,37.4950
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.25,46.6580
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.3,54.1903
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.35,60.9712
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.4,67.9131
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.45,75.4127
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.5,80.4877
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.55,86.4899
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.6,92.4882
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.65,99.1532
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.7,106.3423
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.75,114.4516
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.8,123.3210
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.85,133.4265
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.9,146.3116
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.95,160.9751
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.975,180.0084
2024-04-06,wk inc flu hosp,2,2024-04-20,51,quantile,0.99,200.0350
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.1,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.15,8.2614
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.2,20.2867
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.25,29.8738
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.3,38.5544
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.35,47.5486
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.4,54.0561
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.45,60.9050
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.5,69.6603
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.55,76.7502
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.6,85.0512
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.65,92.5819
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.7,102.1634
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.75,112.2460
