reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.01,17.8388
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.025,21.3108
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.05,25.9712
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.1,30.3201
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.15,32.9760
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.2,35.0513
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.25,36.9786
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.3,38.5437
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.35,40.3907
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.4,41.7918
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.45,43.0968
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.5,44.4459
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.55,45.9588
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.6,47.4811
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.65,48.7634
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.7,50.7413
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.75,52.3883
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.8,54.4717
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.85,56.2517
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.9,58.7997
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.95,63.5017
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.975,67.2671
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.99,71.2833
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.01,15.4701
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.025,20.5616
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.05,25.3892
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.1,30.7012
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.15,33.7130
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.2,36.4032
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.25,38.4857
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.3,40.3201
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.35,42.2178
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.4,43.9511
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.45,45.7571
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.5,47.4514
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.55,49.2438
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.6,51.1724
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.65,53.0202
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.7,54.9097
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.75,56.8859
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.8,58.9182
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.85,61.6995
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.9,65.0792
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.95,70.2203
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.975,75.2436
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.99,79.2953
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.01,7.9816
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.025,12.4000
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.05,18.5023
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.1,25.4299
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.15,28.7755
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.2,32.1950
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.25,35.1535
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.3,37.8274
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.35,40.4793
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.4,42.4447
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.45,45.0451
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.5,47.3180
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.55,49.4445
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.6,51.5225
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.65,53.7882
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.7,56.1823
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.75,58.3875
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.8,61.5109
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.85,64.7611
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.9,69.1537
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.95,74.8155
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.975,79.7194
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.99,85.1239
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.01,37.6520
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.025,43.3006
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.05,48.4698
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.1,56.1728
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.15,61.5294
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.2,65.7856
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.25,70.0796
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.3,73.0458
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.35,76.1485
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.4,78.9203
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.45,81.3437
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.5,84.2448
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.55,86.9286
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.6,89.3380
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.65,92.4192
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.7,95.0939
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.75,97.9963
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.8,101.4467
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.85,105.1125
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.9,110.0575
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.95,118.2169
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.975,123.8349
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.99,131.7862
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.01,187.6154
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.025,211.4802
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.05,229.5429
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.1,256.2306
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.15,274.3743
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.2,285.9644
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.25,296.3736
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.3,307.2453
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.35,318.3705
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.4,327.7151
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.45,334.6660
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.5,345.1240
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.55,355.0015
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.6,363.9168
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.65,372.7854
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.7,382.5589
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.75,391.8792
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.8,405.5712
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.85,420.4982
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.9,436.4333
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.95,459.8796
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.975,480.6822
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.99,502.9216
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.01,249.7849
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.025,273.8934
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.05,301.8645
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.1,332.8218
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.15,351.2874
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.2,368.3654
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.25,383.4820
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.3,396.7234
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.35,407.3082
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.4,418.1878
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.45,427.1600
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.5,437.3308
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.55,447.0536
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.6,457.7980
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.65,468.7762
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.7,480.7060
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.75,494.8800
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.8,508.4329
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.85,526.6598
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.9,545.0419
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.95,578.5392
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.975,605.2957
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.99,640.3144
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.01,285.6316
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.025,314.6853
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.05,344.4866
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.1,391.9135
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.15,414.8867
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.2,432.8640
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.25,451.8412
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.3,469.6200
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.35,485.0246
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.4,499.8424
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.45,511.5077
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.5,524.8676
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.55,538.7266
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.6,550.3906
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.65,564.6517
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.7,578.1513
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.75,593.7141
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.8,612.5510
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.85,635.7815
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.9,663.1116
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.95,703.3382
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.975,730.7805
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.99,778.3057
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.01,340.6376
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.025,377.3629
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.05,413.0407
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.1,456.9980
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.15,487.0774
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.2,513.0416
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.25,533.5359
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.3,555.8325
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.35,572.4854
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.4,587.7727
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.45,604.0664
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.5,617.9761
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.55,634.2558
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.6,650.5785
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.65,668.8522
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.7,684.1950
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.75,704.2805
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.8,725.5113
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.85,747.7692
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.9,774.8502
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.95,829.1634
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.975,872.0836
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.99,930.6910
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.01,3.8313
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.025,4.4924
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.05,5.0251
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.1,5.8540
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.15,6.4827
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.2,6.9396
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.25,7.2935
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.3,7.6765
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.35,7.9906
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.4,8.2960
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.45,8.6028
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.5,8.8797
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.55,9.1880
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.6,9.5281
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.65,9.8375
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.7,10.1745
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.75,10.4977
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.8,10.9220
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.85,11.3661
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.9,11.9840
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.95,12.8689
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.975,13.5362
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.99,14.5880
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.01,7.8200
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.025,8.7633
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.05,9.6309
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.1,10.6042
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.15,11.1720
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.2,11.7180
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.25,12.2319
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.3,12.6374
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.35,13.0337
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.4,13.3857
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.45,13.7517
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.5,14.0632
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.55,14.4378
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.6,14.7543
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.65,15.0759
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.7,15.5187
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.75,15.9405
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.8,16.3734
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.85,16.9263
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.9,17.5907
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.95,18.6436
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.975,19.4704
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.99,20.1695
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.01,7.5862
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.025,9.4213
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.05,10.4941
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.1,11.6012
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.15,12.5911
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.2,13.2884
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.25,13.8687
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.3,14.3504
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.35,14.8173
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.4,15.2901
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.45,15.7043
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.5,16.1456
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.55,16.5251
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.6,16.9631
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.65,17.3818
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.7,17.8019
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.75,18.3899
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.8,18.9478
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.85,19.6612
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.9,20.5480
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.95,21.8945
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.975,22.8963
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.99,24.3736
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.01,12.4901
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.025,13.9362
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.05,15.1318
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.1,16.6522
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.15,17.6867
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.2,18.5184
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.25,19.2243
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.3,19.8826
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.35,20.4540
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.4,20.9860
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.45,21.5725
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.5,22.0993
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.55,22.6297
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.6,23.1993
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.65,23.6881
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.7,24.2484
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.75,24.8327
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.8,25.5288
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.85,26.3785
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.9,27.3999
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.95,28.9963
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.975,30.1397
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.99,32.0781
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.25,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.3,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.35,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.4,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.45,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.5,0.1400
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.55,0.2957
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.6,0.4805
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.65,0.6881
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.7,0.8769
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.75,1.0909
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.8,1.3221
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.85,1.5775
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.9,1.8724
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.95,2.3900
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.975,2.9089
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.99,3.4661
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.25,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.3,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.35,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.4,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.45,0.1467
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.5,0.3715
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.55,0.5263
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.6,0.7390
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.65,0.9698
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.7,1.2028
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.75,1.4580
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.8,1.6942
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.85,2.0724
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.9,2.4656
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.95,3.1682
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.975,3.6807
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.99,4.3061
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.25,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.3,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.35,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.4,0.0620
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.45,0.3218
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.5,0.5747
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.55,0.8609
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.6,1.1073
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.65,1.4097
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.7,1.7289
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.75,2.0218
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.8,2.4159
