reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.85,76.8135
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.9,88.2064
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.95,108.6528
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.975,125.5895
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.99,147.0949
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.01,8.6714
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.025,10.9902
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.05,12.8676
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.1,14.6000
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.15,16.0638
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.2,17.1366
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.25,18.0293
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.3,18.7724
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.35,19.5374
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.4,20.1331
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.45,20.8373
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.5,21.5290
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.55,22.1553
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.6,22.7653
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.65,23.5503
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.7,24.2806
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.75,25.1089
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.8,25.9180
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.85,27.1348
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.9,28.6110
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.95,30.5125
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.975,32.0828
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.99,34.1476
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.01,4.3546
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.025,6.1637
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.05,7.8555
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.1,9.8201
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.15,11.3655
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.2,12.7600
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.25,13.8305
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.3,14.9211
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.35,15.7411
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.4,16.4949
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.45,17.2432
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.5,18.0176
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.55,18.8105
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.6,19.5574
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.65,20.4778
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.7,21.3969
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.75,22.4491
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.8,23.5324
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.85,24.7715
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.9,26.2139
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.95,28.2815
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.975,30.3927
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.99,32.8484
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.1,2.2583
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.15,4.1133
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.2,5.9217
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.25,7.1855
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.3,8.1564
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.35,9.3713
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.4,10.4804
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.45,11.4286
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.5,12.4589
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.55,13.4328
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.6,14.4105
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.65,15.4324
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.7,16.5535
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.75,17.6645
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.8,18.7323
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.85,20.4253
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.9,22.5109
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.95,25.4721
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.975,27.4421
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.99,30.6407
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.15,1.2571
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.2,3.4444
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.25,5.1624
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.3,6.5590
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.35,7.8789
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.4,9.2443
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.45,10.5449
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.5,11.6918
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.55,12.8117
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.6,13.9515
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.65,15.2444
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.7,16.6131
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.75,18.1238
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.8,20.0013
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.85,22.0001
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.9,24.3217
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.95,27.4055
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.975,30.2894
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.99,34.0345
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.05,3.1174
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.1,12.8656
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.15,20.6096
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.2,27.1259
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.25,33.2994
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.3,37.9571
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.35,42.2997
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.4,46.9850
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.45,51.8854
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.5,56.7995
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.55,60.8166
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.6,65.4379
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.65,69.5264
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.7,74.2202
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.75,79.0968
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.8,84.4073
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.85,90.5920
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.9,99.8555
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.95,112.8005
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.975,123.3923
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.99,136.2363
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.15,9.1717
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.2,17.8908
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.25,23.7974
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.3,30.0554
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.35,35.4362
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.4,40.6567
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.45,45.1663
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.5,49.8732
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.55,54.4732
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.6,58.8203
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.65,64.9604
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.7,70.3451
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.75,75.9930
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.8,82.5728
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.85,89.4838
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.9,99.0342
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.95,113.6382
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.975,124.1129
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.99,136.7761
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,1.5212
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.25,10.5505
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.3,17.6207
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.35,24.8894
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.4,30.9416
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.45,37.7608
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.5,43.7213
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.55,49.0485
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.6,54.8594
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.65,62.1709
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.7,68.7317
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.75,76.1815
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.8,84.6972
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,94.2848
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.9,106.7162
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.95,122.3123
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.975,138.9492
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.99,152.1136
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.25,4.3375
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.3,12.3671
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.35,20.2028
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.4,29.0173
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.45,36.4574
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.5,43.4429
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.55,51.0751
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.6,57.9483
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.65,66.1035
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.7,75.9479
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.75,83.1383
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.8,93.6567
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.85,107.3541
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.9,121.6189
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.95,142.8536
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.975,158.6048
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.99,177.2115
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,5.6667
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.1,58.8250
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.15,84.3104
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,111.2843
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,137.1314
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.3,158.9787
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.35,178.5303
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.4,196.0163
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,212.7870
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,228.4654
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,248.5911
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.6,266.6414
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.65,281.6566
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.7,300.2104
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.75,318.7603
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.8,338.5911
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,364.4508
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,397.2495
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.95,442.8465
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.975,485.4008
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.99,523.4341
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.1,12.9053
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.15,51.9457
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,79.7922
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,109.2661
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.3,135.4772
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.35,157.7581
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.4,177.6598
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,200.7107
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,220.4216
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,243.2851
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.6,260.3358
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.65,281.6539
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.7,303.3227
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.75,328.3175
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.8,357.8921
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,386.3826
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,420.0439
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.95,473.6633
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.975,515.1846
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.99,568.0407
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,33.9753
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.25,69.9144
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.3,96.7579
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.35,122.1244
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.4,152.2599
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,172.7693
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,196.7990
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,221.2540
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.6,247.5296
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.65,274.8728
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.7,300.3047
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.75,325.8177
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,363.1444
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,401.4984
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,453.4580
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.95,517.7595
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.975,574.8731
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.99,642.2272
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.2,27.0314
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.25,63.4313
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.3,108.2250
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.35,138.4936
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.4,175.3829
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.45,202.9318
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.5,237.8765
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.55,267.9117
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.6,301.0773
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.65,334.6566
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.7,359.9141
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.75,388.0118
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.8,424.4426
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.85,469.2720
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.9,531.4588
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.95,611.3078
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.975,693.0276
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.99,778.6814
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,0.0875
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,0.8352
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,1.3928
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.4,1.9830
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,2.5128
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,3.2153
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,3.8220
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.6,4.3308
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.65,4.9600
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.7,5.5211
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.75,6.1134
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.8,6.6781
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,7.6719
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,8.6052
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,10.2182
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,11.7316
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,13.4089
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,0.2463
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.3,1.0928
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.35,1.7023
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.4,2.4383
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,3.1372
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.5,3.7868
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.55,4.5271
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.6,5.2063
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.65,5.8892
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.7,6.6427
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.75,7.4879
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.8,8.3541
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,9.4255
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.9,10.6501
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.95,12.6135
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.975,14.0651
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.99,16.0121
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.3,0.3372
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.35,1.2068
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.4,2.1204
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,2.9968
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,3.8514
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,4.7123
