reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.45,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.5,0.1393
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.55,0.4053
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.6,0.6741
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.65,0.9448
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.7,1.3178
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.75,1.6539
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.8,1.9994
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.85,2.4201
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.9,2.8702
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.95,3.6447
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.975,4.2767
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.99,4.9947
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.45,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.5,0.1379
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.55,0.4542
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.6,0.8213
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.65,1.1042
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.7,1.4096
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.75,1.7506
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.8,2.1546
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.85,2.6134
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.9,3.2693
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.95,4.3025
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.975,5.1211
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.99,6.2485
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.4,0.2088
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.45,0.5152
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.5,0.9396
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.55,1.3524
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.6,1.7446
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.65,2.1430
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.7,2.5138
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.75,2.9402
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.8,3.4139
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.85,4.0663
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.9,4.7744
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.95,6.0303
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.975,6.8345
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.99,8.1140
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.4,0.2815
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.45,0.8158
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.5,1.1946
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.55,1.6411
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.6,2.1800
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.65,2.5927
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.7,3.0506
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.75,3.6288
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.8,4.2052
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.85,4.9643
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.9,5.7001
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.95,7.0692
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.975,8.3432
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.99,9.8479
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.025,0.7508
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.05,3.9889
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.1,7.2417
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.15,10.1517
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.2,11.9608
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.25,14.0547
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.3,15.6459
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.35,17.1742
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.4,18.7346
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.45,20.2864
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.5,22.0607
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.55,23.7140
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.6,25.0864
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.65,26.4765
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.7,28.0198
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.75,29.8911
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.8,31.9709
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.85,34.2009
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.9,36.7363
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.95,41.2562
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.975,45.2948
2023-10-28,wk inc flu hosp,0,2023-10-28,47,quantile,0.99,49.2815
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.1,0.6042
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.15,3.7138
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.2,5.9419
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.25,8.2543
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.3,10.3092
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.35,12.1251
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.4,14.1634
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.45,16.2046
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.5,18.0632
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.55,19.8915
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.6,21.7191
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.65,23.3202
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.7,25.3876
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.75,27.3876
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.8,29.5802
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.85,32.4542
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.9,35.5852
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.95,39.7830
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.975,45.4109
2023-10-28,wk inc flu hosp,1,2023-11-04,47,quantile,0.99,49.8419
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.05,1.3764
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.1,8.2924
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.15,12.3621
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.2,15.5756
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.25,18.8352
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.3,21.5290
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.35,24.1067
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.4,26.3263
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.45,28.4523
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.5,30.4881
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.55,32.4347
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.6,34.7302
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.65,36.6136
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.7,39.2138
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.75,41.6005
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.8,43.8067
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.85,47.2384
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.9,51.2406
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.95,57.8220
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.975,62.1136
2023-10-28,wk inc flu hosp,2,2023-11-11,47,quantile,0.99,66.5316
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.025,0.5255
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.05,7.1887
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.1,15.0594
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.15,20.0301
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.2,23.7167
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.25,27.1207
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.3,30.3745
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.35,33.1328
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.4,36.0103
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.45,38.6178
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.5,41.1984
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.55,43.2840
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.6,46.0830
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.65,48.3511
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.7,51.1910
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.75,54.1044
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.8,57.5533
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.85,62.0057
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.9,66.9524
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.95,73.0657
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.975,79.5430
2023-10-28,wk inc flu hosp,3,2023-11-18,47,quantile,0.99,88.4438
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.1,23.2534
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.15,39.9432
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.2,52.6747
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.25,64.3358
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.3,75.1315
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.35,84.6085
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.4,93.2328
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.45,102.2250
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.5,111.8684
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.55,121.4162
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.6,130.7650
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.65,140.8759
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.7,151.2532
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.75,163.5942
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.8,176.1189
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.85,191.7957
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.9,205.5077
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.95,234.4464
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.975,253.7111
2023-10-28,wk inc flu hosp,0,2023-10-28,48,quantile,0.99,284.3600
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.15,21.6307
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.2,38.7286
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.25,54.9916
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.3,67.4978
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.35,79.5330
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.4,92.8509
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.45,102.1723
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.5,111.3203
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.55,122.0055
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.6,133.3735
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.65,143.6612
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.7,153.3866
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.75,165.6731
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.8,180.7668
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.85,199.1226
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.9,223.1950
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.95,255.2815
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.975,275.2068
2023-10-28,wk inc flu hosp,1,2023-11-04,48,quantile,0.99,300.5039
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.05,25.5672
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.1,62.6156
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.15,89.5575
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.2,107.4239
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.25,127.1471
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.3,140.6595
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.35,154.9313
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.4,168.4446
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.45,182.4340
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.5,195.0654
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.55,209.3296
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.6,222.2100
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.65,238.4072
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.7,253.5126
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.75,266.9962
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.8,286.0806
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.85,304.7948
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.9,328.9011
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.95,365.3958
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.975,402.4922
2023-10-28,wk inc flu hosp,2,2023-11-11,48,quantile,0.99,439.4112
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.01,67.9874
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.025,123.7220
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.05,173.9801
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.1,219.1162
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.15,250.2610
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.2,274.8514
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.25,293.4415
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.3,310.4532
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.35,329.4992
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.4,347.5737
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.45,363.7894
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.5,381.7439
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.55,395.9150
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.6,410.9143
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.65,429.4693
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.7,446.0820
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.75,466.7371
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.8,491.4633
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.85,514.8989
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.9,543.4017
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.95,587.3169
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.975,622.9225
2023-10-28,wk inc flu hosp,3,2023-11-18,48,quantile,0.99,668.7383
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.1,0.1257
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.15,0.5990
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.2,0.8531
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.25,1.0931
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.3,1.3093
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.35,1.5370
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.4,1.7448
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.45,1.9287
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.5,2.1611
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.55,2.3654
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.6,2.5510
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.65,2.7484
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.7,2.9800
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.75,3.1931
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.8,3.4242
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.85,3.7293
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.9,4.1098
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.95,4.6858
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.975,5.1976
2023-10-28,wk inc flu hosp,0,2023-10-28,49,quantile,0.99,5.7240
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.15,0.0164
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.2,0.3472
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.25,0.6489
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.3,0.9699
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.35,1.2363
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.4,1.4707
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.45,1.7511
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.5,1.9895
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.55,2.1792
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.6,2.4330
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.65,2.7086
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.7,2.9776
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.75,3.2265
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.8,3.5508
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.85,3.8902
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.9,4.2710
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.95,5.0193
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.975,5.5181
2023-10-28,wk inc flu hosp,1,2023-11-04,49,quantile,0.99,6.3835
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.1,0.5815
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.15,1.0722
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.2,1.6264
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.25,1.9774
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.3,2.3079
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.35,2.6667
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.4,2.9341
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.45,3.2389
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.5,3.5673
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.55,3.8226
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.6,4.1477
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.65,4.4839
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.7,4.8148
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.75,5.1655
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.8,5.5337
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.85,5.9487
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.9,6.5058
