reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.95,46.1422
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.975,51.7630
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.99,58.6893
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.2,0.1612
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.25,3.4974
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.3,6.7639
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.35,9.3938
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.4,12.4823
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.45,15.2271
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.5,17.7392
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.55,20.2008
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.6,22.4867
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.65,25.5542
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.7,28.8941
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.75,32.5995
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.8,36.0897
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.85,40.5719
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.9,45.6379
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.95,53.4760
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.975,60.1147
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.99,68.1842
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.25,4.3083
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.3,7.8966
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.35,11.5116
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.4,14.8445
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.45,18.4126
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.5,21.4318
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.55,24.2791
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.6,27.5146
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.65,30.9328
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.7,34.7795
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.75,39.3032
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.8,44.0081
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.85,48.8540
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.9,54.5305
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.95,62.3737
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.975,69.2104
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.99,76.1444
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.25,0.9422
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.3,4.6419
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.35,9.6801
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.4,13.5109
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.45,18.0186
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.5,21.5409
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.55,25.5562
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.6,29.3944
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.65,34.0192
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.7,38.1930
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.75,43.8771
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.8,49.4154
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.85,54.3902
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.9,63.4325
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.95,73.7195
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.975,85.0428
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.99,95.5470
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.05,0.6240
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.1,11.2059
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.15,17.2880
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.2,22.7164
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.25,27.4874
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.3,31.3556
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.35,35.8571
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.4,39.5791
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.45,42.6459
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.5,46.4658
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.55,50.7434
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.6,54.0285
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.65,58.2687
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.7,61.9363
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.75,67.0235
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.8,71.9625
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.85,77.2656
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.9,84.1392
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.95,92.8963
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.975,102.5082
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.99,110.6893
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.1,4.8515
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.15,14.6045
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.2,21.4759
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.25,26.7038
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.3,30.8925
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.35,36.0829
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.4,40.1738
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.45,44.3852
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.5,49.5632
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.55,53.3264
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.6,57.7097
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.65,61.7762
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.7,67.6808
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.75,73.0819
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.8,78.4208
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.85,85.5595
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.9,93.8027
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.95,104.2467
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.975,115.8591
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.99,128.7351
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.15,6.4165
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.2,13.3765
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.25,21.3437
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.3,28.3719
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.35,33.9368
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.4,40.5852
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.45,46.4282
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.5,51.1284
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.55,56.8225
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.6,62.2294
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.65,67.6530
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.7,73.3443
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.75,79.3459
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.8,85.5452
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.85,93.8290
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.9,105.5377
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.95,122.1990
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.975,135.9195
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.99,154.2150
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.2,7.3222
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.25,16.7063
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.3,24.8181
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.35,31.9350
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.4,39.5826
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.45,46.2222
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.5,53.3315
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.55,59.8794
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.6,65.8166
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.65,72.1173
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.7,79.9823
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.75,87.0291
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.8,95.3028
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.85,104.1363
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.9,117.0700
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.95,133.3301
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.975,147.3191
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.99,162.9991
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.3,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.35,0.1360
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,0.2983
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,0.4388
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.5,0.5985
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.55,0.7481
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.6,0.8541
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.65,0.9783
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.7,1.1208
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,1.3058
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,1.5173
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.85,1.7356
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,1.9823
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,2.4074
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.975,2.7226
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.99,3.1092
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.3,0.1119
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.35,0.3086
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,0.5126
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,0.6940
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.5,0.8999
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.55,1.0851
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.6,1.2370
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.65,1.4089
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.7,1.6324
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,1.8085
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.8,2.0844
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.85,2.3362
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,2.7161
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,3.2624
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.975,3.6427
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.99,4.2612
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,0.2345
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,0.4815
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,0.7290
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,0.9661
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,1.2124
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,1.4580
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,1.6726
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,1.9260
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,2.1925
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.8,2.4696
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.85,2.8182
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,3.2317
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,3.8568
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.975,4.3933
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.99,4.9359
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.3,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.35,0.1821
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.4,0.4584
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.45,0.7036
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.5,0.9864
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.55,1.2240
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.6,1.4742
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.65,1.7998
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.7,2.1246
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.75,2.4307
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.8,2.8182
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.85,3.2722
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.9,3.8285
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.95,4.4289
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.975,4.9564
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.99,5.5769
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.01,11.7309
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.025,13.7645
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.05,15.9263
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.1,17.9764
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.15,19.4993
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.2,20.7478
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.25,21.9449
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.3,23.0789
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.35,24.0190
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.4,24.7598
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.45,25.6221
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.5,26.5297
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.55,27.2431
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.6,27.9702
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.65,28.7051
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.7,29.4632
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.75,30.5787
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.8,31.5966
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.85,32.7984
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.9,34.1685
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.95,36.4400
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.975,38.7318
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.99,40.3752
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.01,10.4948
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.025,12.7912
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.05,14.8900
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.1,17.4166
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.15,19.4306
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.2,20.8245
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.25,22.0223
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.3,23.0990
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.35,24.0994
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.4,25.3151
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.45,26.2782
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.5,27.1755
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.55,28.0615
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.6,29.0557
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.65,30.0056
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.7,31.0017
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.75,32.0833
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.8,33.2074
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.85,34.5740
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.9,36.3997
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.95,39.3350
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.975,41.2650
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.99,43.7480
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.01,9.2423
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,12.6517
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,15.5724
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.1,19.1538
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.15,21.3251
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.2,23.3463
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.25,24.9457
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.3,26.3304
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.35,27.7366
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,29.0880
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,30.1840
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.5,31.3401
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.55,32.6066
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.6,33.5679
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.65,34.4933
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.7,35.8664
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.75,37.0122
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.8,38.5225
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.85,40.5005
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.9,42.8532
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.95,45.9335
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.975,48.9327
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.99,52.1684
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.01,3.7300
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.025,9.3751
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.05,12.1625
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.1,16.1654
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.15,19.1496
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.2,21.2072
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.25,23.2941
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.3,24.9581
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.35,26.6900
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.4,28.3590
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.45,29.9157
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.5,31.4668
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.55,32.8425
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.6,34.2245
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.65,35.5555
