reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.95,81.3913
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.975,86.6887
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.99,92.1327
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.01,86.8240
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.025,116.6367
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.05,143.0687
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.1,171.5043
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.15,188.3556
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.2,202.7253
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.25,213.5348
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.3,224.4099
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.35,234.0586
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.4,244.1546
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.45,253.3791
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.5,260.7738
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.55,269.8926
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.6,278.1890
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.65,287.5207
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.7,298.5284
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.75,308.6851
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.8,321.3219
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.85,334.4982
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.9,354.4195
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.95,381.2185
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.975,406.7452
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.99,438.2072
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.01,124.2701
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.025,160.9794
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.05,184.4340
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.1,219.1212
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.15,237.3510
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.2,253.9406
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.25,267.2267
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.3,280.4502
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.35,294.0341
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.4,306.1195
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.45,317.6880
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.5,327.5576
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.55,337.0689
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.6,348.4758
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.65,358.1651
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.7,370.2255
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.75,382.6579
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.8,395.7547
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.85,416.9888
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.9,435.7626
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.95,470.3046
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.975,498.0870
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.99,521.2840
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.01,307.2595
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.025,331.3387
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.05,367.5144
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.1,402.4845
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.15,431.0491
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.2,452.9039
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.25,469.5281
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.3,486.8369
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.35,501.5939
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.4,514.8747
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.45,529.2013
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.5,540.9859
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.55,554.9586
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.6,570.9551
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.65,583.8149
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.7,600.2510
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.75,613.9072
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.8,630.9263
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.85,652.7630
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.9,678.0650
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.95,717.4500
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.975,752.5791
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.99,797.0915
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.01,235.0660
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.025,281.3250
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.05,313.1918
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.1,357.9541
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.15,389.6531
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.2,412.6170
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.25,434.3046
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.3,455.1370
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.35,470.4777
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.4,488.1767
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.45,506.0552
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.5,524.9930
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.55,540.3076
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.6,558.0088
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.65,572.8931
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.7,589.9381
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.75,609.0140
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.8,632.4395
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.85,660.8887
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.9,688.0140
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.95,731.9864
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.975,765.6196
2023-11-04,wk inc flu hosp,3,2023-11-25,48,quantile,0.99,804.1052
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.01,1.9125
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.025,2.7973
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.05,3.6306
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.1,4.3626
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.15,4.9925
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.2,5.4011
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.25,5.7491
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.3,6.0218
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.35,6.3696
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.4,6.6859
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.45,6.9719
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.5,7.2619
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.55,7.5287
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.6,7.8510
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.65,8.1700
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.7,8.4725
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.75,8.7946
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.8,9.1622
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.85,9.6749
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.9,10.2609
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.95,11.0521
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.975,11.8740
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.99,12.8790
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.01,3.9082
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.025,4.9476
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.05,5.7031
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.1,6.7682
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.15,7.5325
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.2,8.0245
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.25,8.4038
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.3,8.8835
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.35,9.2217
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.4,9.5851
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.45,9.9135
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.5,10.2559
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.55,10.5682
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.6,10.9329
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.65,11.3138
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.7,11.7356
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.75,12.1792
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.8,12.5916
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.85,13.0921
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.9,13.7398
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.95,14.5832
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.975,15.3860
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.99,16.3214
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.01,11.5761
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.025,12.7105
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.05,13.8237
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.1,14.9494
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.15,15.7787
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.2,16.5580
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.25,17.1528
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.3,17.6143
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.35,18.1336
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.4,18.5795
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.45,19.0817
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.5,19.4965
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.55,19.8925
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.6,20.3617
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.65,20.8791
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.7,21.4266
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.75,21.9585
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.8,22.4575
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.85,23.1188
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.9,24.1746
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.95,25.5691
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.975,26.5893
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.99,27.6379
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.01,16.8670
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.025,18.4394
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.05,19.8799
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.1,21.4705
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.15,22.5352
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.2,23.2266
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.25,23.9068
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.3,24.5764
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.35,25.0663
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.4,25.5697
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.45,26.0748
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.5,26.5754
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.55,27.0815
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.6,27.4843
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.65,28.0703
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.7,28.6561
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.75,29.3811
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.8,30.0757
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.85,30.9583
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.9,32.1138
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.95,33.7551
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.975,34.7794
2023-11-04,wk inc flu hosp,3,2023-11-25,49,quantile,0.99,36.0141
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.25,0.1174
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.3,0.3167
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.35,0.5284
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.4,0.7234
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.45,0.9031
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.5,1.1118
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.55,1.2833
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.6,1.4450
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.65,1.6205
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.7,1.8432
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.75,2.0439
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.8,2.2808
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.85,2.5515
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.9,2.8777
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.95,3.4001
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.975,3.8447
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.99,4.3138
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.2,0.2433
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.25,0.5531
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.3,0.8174
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.35,1.0545
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.4,1.2547
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.45,1.4440
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.5,1.6421
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.55,1.8489
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.6,2.0868
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.65,2.3368
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.7,2.5607
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.75,2.8073
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.8,3.0745
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.85,3.3734
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.9,3.8619
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.95,4.4909
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.975,5.0050
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.99,5.6081
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.25,0.1445
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.3,0.4843
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.35,0.7605
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.4,1.0300
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.45,1.2875
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.5,1.5560
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.55,1.7707
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.6,2.0656
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.65,2.3476
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.7,2.6336
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.75,2.8953
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.8,3.3504
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.85,3.7696
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.9,4.3171
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.95,5.0246
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.975,5.7183
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.99,6.4380
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.25,0.1788
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.3,0.5803
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.35,0.9551
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.4,1.3307
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.45,1.6585
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.5,1.9652
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.55,2.2853
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.6,2.5718
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.65,2.9131
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.7,3.3122
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.75,3.6570
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.8,4.0792
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.85,4.5934
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.9,5.1677
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.95,6.0273
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.975,6.9534
2023-11-04,wk inc flu hosp,3,2023-11-25,50,quantile,0.99,7.8856
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.01,41.7990
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.025,46.1950
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.05,49.4597
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.1,52.5663
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.15,54.9125
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.2,56.9320
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.25,58.3850
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.3,59.7939
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.35,61.1829
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.4,62.4017
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.45,63.6628
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.5,64.9700
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.55,66.0112
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.6,67.2891
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.65,68.6728
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.7,70.3972
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.75,71.8418
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.8,73.4810
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.85,75.6176
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.9,77.9337
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.95,81.5514
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.975,84.7132
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.99,88.7532
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.01,41.3196
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.025,45.1422
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.05,48.3556
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.1,53.7898
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.15,56.7339
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.2,59.0813
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.25,60.8968
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.3,62.8644
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.35,64.9053
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.4,66.3580
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.45,67.7748
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.5,68.9510
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.55,70.7483
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.6,72.1416
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.65,73.7591
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.7,75.4521
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.75,77.3820
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.8,79.2239
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.85,81.6467
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.9,84.6366
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.95,88.4304
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.975,92.8470
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.99,97.5151
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.01,32.7619
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.025,35.7938
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.05,40.9656
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.1,46.5817
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.15,50.3662
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.2,53.4143
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.25,55.8936
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.3,58.0569
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.35,60.2773
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.4,62.2201
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.45,63.8594
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.5,65.7871
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.55,67.6077
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.6,69.3564
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.65,71.0371
