reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.35,370.7389
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.4,378.1541
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.45,385.0456
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.5,391.8045
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.55,398.1791
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.6,405.0054
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.65,412.5545
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.7,419.1672
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.75,426.9687
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.8,434.9135
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.85,444.1462
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.9,456.5900
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.95,475.6571
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.975,491.5244
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.99,507.4855
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.01,300.4814
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.025,322.0223
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.05,342.2403
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.1,363.9702
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.15,376.8862
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.2,388.4085
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.25,399.7053
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.3,410.0922
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.35,418.6320
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.4,428.1108
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.45,436.3037
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.5,445.6011
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.55,454.0751
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.6,461.2624
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.65,469.7316
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.7,477.5214
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.75,486.4771
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.8,498.2479
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.85,507.4663
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.9,522.6390
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.95,547.0811
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.975,567.2567
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.99,585.6368
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.01,323.2949
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.025,356.6692
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.05,381.3492
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.1,409.2711
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.15,427.0562
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.2,441.7080
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.25,453.6809
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.3,464.7235
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.35,476.9017
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.4,487.9779
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.45,495.7795
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.5,505.4517
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.55,514.2506
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.6,522.2724
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.65,531.1196
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.7,542.2727
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.75,552.4454
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.8,564.2753
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.85,577.6728
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.9,598.7838
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.95,628.3876
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.975,652.0642
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.99,677.2712
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.01,604.4062
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.025,626.7084
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.05,651.5682
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.1,676.0336
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.15,692.3025
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.2,705.8840
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.25,716.7457
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.3,727.4637
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.35,736.1864
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.4,745.1181
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.45,754.6921
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.5,765.4580
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.55,775.1722
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.6,784.1065
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.65,793.4641
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.7,802.8146
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.75,813.7878
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.8,824.4385
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.85,836.5306
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.9,854.5182
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.95,876.9203
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.975,899.1724
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.99,924.3894
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.01,474.2937
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.025,514.4216
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.05,537.4001
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.1,571.9417
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.15,591.2213
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.2,608.2813
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.25,623.4253
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.3,638.0167
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.35,649.1339
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.4,661.0851
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.45,672.7465
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.5,682.0224
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.55,693.8107
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.6,705.4915
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.65,717.9295
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.7,729.6992
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.75,742.7796
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.8,757.5372
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.85,772.5037
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.9,793.1123
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.95,825.0908
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.975,851.5598
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.99,879.1104
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.01,331.3692
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.025,367.4318
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.05,400.0309
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.1,442.7408
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.15,473.9768
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.2,492.6473
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.25,510.9874
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.3,527.8548
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.35,542.4895
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.4,558.8494
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.45,573.1471
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.5,585.7137
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.55,596.2774
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.6,609.1224
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.65,622.9382
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.7,639.0519
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.75,656.0408
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.8,672.9766
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.85,697.7948
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.9,726.3393
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.95,762.5542
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.975,797.5421
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.99,847.5714
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.01,252.6077
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.025,273.5656
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.05,315.1522
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.1,361.5362
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.15,391.8640
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.2,414.2714
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.25,436.7488
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.3,457.4588
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.35,473.9443
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.4,489.0629
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.45,507.1263
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.5,525.6391
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.55,541.4752
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.6,561.4492
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.65,581.7549
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.7,597.6113
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.75,615.2474
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.8,636.3720
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.85,666.2368
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.9,699.1215
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.95,743.2546
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.975,783.0666
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.99,821.1029
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.01,33.0911
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.025,34.0232
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.05,34.8974
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.1,36.0164
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.15,36.8134
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.2,37.3949
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.25,37.9845
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.3,38.4407
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.35,38.9494
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.4,39.4070
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.45,39.8164
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.5,40.1342
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.55,40.5233
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.6,40.9697
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.65,41.3489
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.7,41.8371
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.75,42.3031
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.8,42.8176
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.85,43.3939
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.9,44.0808
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.95,45.2213
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.975,46.0268
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.99,47.5054
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.01,29.1113
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.025,30.5236
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.05,31.8452
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.1,33.0763
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.15,33.9559
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.2,34.7169
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.25,35.3926
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.3,35.9413
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.35,36.5007
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.4,37.0006
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.45,37.4218
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.5,37.9018
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.55,38.3717
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.6,38.8243
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.65,39.3146
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.7,39.8920
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.75,40.4363
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.8,40.9501
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.85,41.6179
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.9,42.5399
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.95,43.8666
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.975,45.3895
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.99,46.7272
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.01,19.9169
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.025,21.3807
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.05,22.8894
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.1,24.6107
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.15,25.9007
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.2,26.7526
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.25,27.4433
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.3,28.1438
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.35,28.8116
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.4,29.4108
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.45,29.9239
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.5,30.6234
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.55,31.2368
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.6,31.8981
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.65,32.5798
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.7,33.2007
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.75,33.7851
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.8,34.5354
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.85,35.4351
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.9,36.7800
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.95,38.4478
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.975,39.6624
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.99,41.3682
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.01,12.7654
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.025,15.3234
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.05,16.9937
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.1,18.8821
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.15,20.3980
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.2,21.5780
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.25,22.4904
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.3,23.3744
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.35,24.0677
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.4,24.7684
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.45,25.6139
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.5,26.3232
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.55,27.0524
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.6,27.6765
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.65,28.5905
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.7,29.4445
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.75,30.4066
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.8,31.1932
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.85,32.3605
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.9,33.8053
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.95,36.0675
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.975,38.0850
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.99,40.2665
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.01,313.8369
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.025,329.8513
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.05,345.2504
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.1,364.9352
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.15,378.2674
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.2,388.0781
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.25,395.7872
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.3,404.8229
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.35,411.3954
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.4,419.1895
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.45,426.6960
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.5,432.3408
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.55,438.1628
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.6,444.0729
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.65,450.6812
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.7,458.7308
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.75,466.6789
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.8,475.3143
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.85,486.6627
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.9,499.5673
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.95,515.7788
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.975,530.5070
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.99,545.8259
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.01,139.3153
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.025,160.9306
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.05,182.0445
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.1,201.8602
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.15,216.6083
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.2,227.6896
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.25,238.3084
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.3,247.6528
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.35,256.8556
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.4,265.0604
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.45,273.6467
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.5,281.7729
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.55,288.7120
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.6,296.5919
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.65,304.6836
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.7,313.3724
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.75,322.2917
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.8,332.9510
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.85,343.6627
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.9,357.8830
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.95,383.3912
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.975,402.7085
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.99,427.4088
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.01,0.0000
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.025,0.0000
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.05,14.2438
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.1,44.3551
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.15,60.9929
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.2,76.6530
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.25,89.9285
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.3,101.2607
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.35,113.4327
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.4,123.4606
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.45,132.6770
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.5,144.5752
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.55,153.4515
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.6,162.6359
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.65,172.2720
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.7,183.3507
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.75,195.5627
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.8,207.5704
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.85,222.6369
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.9,243.2267
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.95,273.6696
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.975,297.6215
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.99,323.8369
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.01,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.025,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.05,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.1,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.15,13.8356
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.2,31.5255
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.25,46.0721
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.3,61.6059
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.35,75.8679
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.4,90.5683
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.45,100.6738
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.5,110.6870
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.55,120.4075
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.6,133.3897
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.65,143.8970
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.7,159.4818
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.75,175.4112
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.8,189.9543
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.85,208.9935
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.9,232.5625
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.95,266.2777
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.975,288.4250
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.99,318.2948
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.01,31.4458
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.025,32.7177
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.05,34.5344
