reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,418.0061
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,425.1232
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,432.5261
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,440.2618
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,447.2830
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,456.7455
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,467.0148
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,478.0105
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,498.2790
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,513.9051
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,532.9023
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,264.8575
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,284.7512
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,304.5266
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,328.7949
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,345.0772
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,358.1995
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,369.1895
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,379.9979
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,388.8356
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,398.3311
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,406.3690
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,416.3587
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,424.5482
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,433.0214
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,442.0879
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,451.1429
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,460.7070
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,471.1263
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,485.7014
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,502.5197
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.95,524.7494
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.975,544.9619
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.99,571.0971
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,216.8829
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,247.6193
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,270.9085
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,296.9066
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,317.1505
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,333.8945
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,347.9422
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,359.1895
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,371.8239
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,380.5590
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,390.9777
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,400.2229
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,412.3439
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,423.4077
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,434.1243
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,444.2944
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,458.9430
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,473.9020
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,487.9838
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,506.0222
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,537.2833
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,558.1133
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,589.5931
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.01,329.8057
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.025,354.6250
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.05,379.0712
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.1,401.6927
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.15,421.7155
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.2,434.2870
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.25,448.3750
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.3,459.4059
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.35,469.8520
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.4,479.4512
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.45,488.8674
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.5,498.0003
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.55,506.6384
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.6,516.1092
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.65,526.7848
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.7,536.4618
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.75,548.6471
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.8,562.6174
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.85,576.2428
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.9,594.2131
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.95,624.3202
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.975,650.9055
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.99,678.9805
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.01,350.5907
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.025,377.4654
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.05,404.2540
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.1,438.8407
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.15,457.2128
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.2,472.4015
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.25,488.7750
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.3,502.3448
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.35,514.2206
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.4,523.5925
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.45,535.0107
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.5,547.0924
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.55,558.0525
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.6,568.0258
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.65,580.0476
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.7,591.9746
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.75,607.1994
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.8,620.7984
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.85,637.3232
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.9,660.7535
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.95,693.1787
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.975,717.3982
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.99,750.1428
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.01,292.7177
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.025,336.2231
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.05,376.6191
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.1,424.9299
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.15,453.2792
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.2,477.0021
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.25,491.4458
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.3,507.5160
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.35,522.9644
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.4,537.9378
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.45,552.7558
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.5,567.2030
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.55,580.5925
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.6,594.5511
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.65,609.1551
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.7,624.5457
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.75,640.7118
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.8,660.8508
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.85,682.3232
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.9,708.2053
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.95,750.7084
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.975,779.2130
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.99,810.3315
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.01,274.7763
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.025,314.4470
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.05,356.8623
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.1,401.6205
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.15,436.5356
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.2,462.9187
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.25,482.9907
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.3,500.2588
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.35,520.8041
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.4,536.3931
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.45,552.9317
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.5,569.8071
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.55,587.6307
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.6,608.0198
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.65,629.8675
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.7,648.5741
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.75,670.5853
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.8,692.7809
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.85,724.7322
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.9,758.0890
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.95,819.8135
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.975,863.3768
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.99,913.8533
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.01,20.3121
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.025,21.5453
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.05,22.7193
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.1,23.8136
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.15,24.5745
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.2,25.3826
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.25,26.0218
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.3,26.5480
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.35,26.9638
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.4,27.4785
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.45,27.9416
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.5,28.3795
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.55,28.8909
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.6,29.3524
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.65,29.7661
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.7,30.1865
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.75,30.6259
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.8,31.3485
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.85,32.0308
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.9,32.8979
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.95,34.0363
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.975,35.2130
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.99,36.3049
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.01,20.7886
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.025,22.1539
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.05,23.3146
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.1,24.9882
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.15,26.0931
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.2,26.7764
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.25,27.4575
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.3,28.0862
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.35,28.6399
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.4,29.2416
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.45,29.8179
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.5,30.2971
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.55,30.8554
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.6,31.3373
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.65,31.9490
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.7,32.4806
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.75,33.0739
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.8,33.7902
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.85,34.5759
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.9,35.4634
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.95,37.0687
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.975,38.1631
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.99,39.8071
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.01,17.6349
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.025,19.5478
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.05,21.0822
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.1,23.2822
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.15,24.5596
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.2,25.5523
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.25,26.4416
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.3,27.1367
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.35,27.9525
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.4,28.5471
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.45,29.3350
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.5,29.9460
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.55,30.5407
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.6,31.1462
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.65,31.8435
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.7,32.6593
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.75,33.5158
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.8,34.3121
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.85,35.1803
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.9,36.4355
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.95,38.2133
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.975,39.6059
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.99,41.4190
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.01,13.3851
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.025,15.4650
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.05,17.1811
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.1,19.4125
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.15,20.7898
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.2,21.9252
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.25,22.9529
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.3,23.8584
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.35,24.6248
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.4,25.3686
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.45,26.1496
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.5,26.9073
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.55,27.5544
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.6,28.4653
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.65,29.2725
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.7,30.1704
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.75,31.1010
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.8,32.0399
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.85,33.1702
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.9,34.8783
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.95,37.2080
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.975,39.1105
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.99,40.9594
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.01,57.8007
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.025,69.0948
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.05,75.9054
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.1,84.3617
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.15,91.2816
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,96.1287
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.25,100.5106
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.3,104.9268
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.35,107.8497
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.4,111.8488
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.45,115.2075
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.5,118.8209
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.55,122.8011
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.6,126.2098
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.65,129.6149
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.7,133.1023
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.75,137.5201
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.8,141.4845
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.85,147.2334
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.9,153.3029
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.95,164.1720
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.975,172.0269
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,180.2424
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.01,32.8543
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.025,45.6679
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.05,55.1445
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.1,67.1432
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.15,75.1601
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.2,81.6993
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.25,86.9631
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.3,91.7545
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.35,96.7643
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.4,100.9691
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.45,105.4453
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.5,109.5137
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.55,112.9945
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.6,117.0673
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.65,122.0586
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.7,126.5736
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.75,130.9870
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.8,135.8409
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.85,142.0267
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.9,148.9838
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.95,159.5255
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.975,169.4381
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.99,179.9049
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.01,5.8026
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.025,19.4417
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.05,32.6446
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.1,48.7995
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.15,59.3014
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.2,66.7250
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.25,73.6473
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.3,80.5783
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.35,86.4114
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.4,92.1539
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.45,96.8745
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.5,103.0673
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.55,107.2658
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.6,112.2344
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.65,117.8519
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.7,122.8526
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.75,128.0154
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.8,134.6112
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.85,141.8056
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.9,151.3433
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.95,165.4079
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.975,176.5922
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,190.5961
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.025,12.5592
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.05,28.9414
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.1,43.2385
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.15,54.9926
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,63.7645
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.25,70.9591
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.3,78.1408
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.35,84.0592
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.4,89.8362
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.45,95.2558
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.5,100.9588
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.55,106.9283
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.6,113.4058
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.65,120.1549
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.7,128.0001
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.75,135.2713
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.8,141.6720
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.85,151.6791
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.9,163.6638
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.95,181.5193
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.975,194.6647
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,208.6191
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.01,22.6206
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.025,24.3864
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.05,25.8350
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.1,27.4700
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.15,28.7847
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,29.8451
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.25,30.6802
