reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.65,19.9097
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.7,21.3745
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.75,22.6589
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.8,24.1552
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.85,26.3842
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.9,28.6942
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.95,32.5237
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.975,34.7051
2023-10-14,wk inc flu hosp,2,2023-10-28,45,quantile,0.99,38.5837
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.1,3.3108
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.15,6.6659
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.2,8.4829
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.25,10.8836
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.3,12.3679
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.35,14.1535
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.4,15.9608
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.45,17.3890
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.5,18.9157
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.55,20.4937
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.6,21.6188
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.65,23.1719
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.7,24.8753
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.75,26.4121
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.8,28.3939
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.85,30.7585
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.9,33.2668
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.95,37.2874
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.975,40.4290
2023-10-14,wk inc flu hosp,3,2023-11-04,45,quantile,0.99,43.9471
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.4,0.2088
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.45,0.4783
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.5,0.7457
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.55,1.0444
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.6,1.3188
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.65,1.5799
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.7,1.9036
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.75,2.1946
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.8,2.5528
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.85,2.8654
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.9,3.3809
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.95,4.0313
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.975,4.6941
2023-10-14,wk inc flu hosp,0,2023-10-14,46,quantile,0.99,5.8098
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.45,0.2541
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.5,0.5482
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.55,0.8462
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.6,1.1617
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.65,1.4641
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.7,1.7883
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.75,2.1595
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.8,2.5600
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.85,3.0717
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.9,3.8169
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.95,4.7146
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.975,5.4332
2023-10-14,wk inc flu hosp,1,2023-10-21,46,quantile,0.99,6.3608
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.4,0.3711
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.45,0.7637
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.5,1.1404
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.55,1.4750
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.6,1.9422
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.65,2.3679
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.7,2.8048
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.75,3.2515
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.8,3.6927
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.85,4.3507
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.9,5.0968
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.95,6.1929
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.975,6.9488
2023-10-14,wk inc flu hosp,2,2023-10-28,46,quantile,0.99,7.6164
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.35,0.0748
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.4,0.5779
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.45,1.0228
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.5,1.4398
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.55,1.9714
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.6,2.4798
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.65,3.0404
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.7,3.4937
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.75,4.0191
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.8,4.6161
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.85,5.2813
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.9,6.1762
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.95,7.2374
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.975,8.1997
2023-10-14,wk inc flu hosp,3,2023-11-04,46,quantile,0.99,9.7952
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.05,0.2743
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.1,4.7340
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.15,7.6476
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.2,9.8091
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.25,11.6377
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.3,13.5257
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.35,15.0936
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.4,16.6496
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.45,18.0160
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.5,19.1660
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.55,20.5060
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.6,21.9771
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.65,23.4908
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.7,25.3264
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.75,27.1242
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.8,28.9719
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.85,31.2880
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.9,33.9725
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.95,38.5227
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.975,41.5522
2023-10-14,wk inc flu hosp,0,2023-10-14,47,quantile,0.99,45.4431
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.25,0.9613
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.3,3.1434
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.35,5.1230
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.4,6.9834
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.45,8.8338
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.5,10.9377
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.55,12.5839
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.6,14.3155
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.65,16.0876
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.7,17.8318
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.75,19.8542
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.8,22.1038
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.85,24.7263
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.9,28.0194
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.95,32.6560
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.975,38.5167
2023-10-14,wk inc flu hosp,1,2023-10-21,47,quantile,0.99,44.3149
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.2,1.9207
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.25,4.9040
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.3,7.4654
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.35,9.7291
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.4,11.9169
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.45,13.7100
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.5,15.9725
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.55,18.1983
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.6,20.8874
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.65,23.3156
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.7,25.6301
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.75,28.1197
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.8,30.7632
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.85,34.0999
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.9,38.0375
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.95,44.7056
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.975,50.2764
2023-10-14,wk inc flu hosp,2,2023-10-28,47,quantile,0.99,56.4902
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.2,2.8646
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.25,6.1832
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.3,9.5433
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.35,12.5761
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.4,15.7912
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.45,18.3131
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.5,20.9952
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.55,23.2524
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.6,25.6485
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.65,28.6348
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.7,31.3235
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.75,34.9074
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.8,38.8817
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.85,42.7440
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.9,46.5850
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.95,53.7890
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.975,60.1405
2023-10-14,wk inc flu hosp,3,2023-11-04,47,quantile,0.99,66.6890
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.1,4.0400
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.15,16.3731
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.2,24.6422
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.25,34.4335
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.3,42.6334
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.35,48.3922
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.4,54.8300
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.45,60.7771
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.5,67.0366
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.55,72.9944
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.6,78.0980
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.65,83.7661
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.7,91.3044
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.75,97.8125
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.8,105.7339
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.85,114.9036
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.9,126.5492
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.95,143.9050
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.975,158.7519
2023-10-14,wk inc flu hosp,0,2023-10-14,48,quantile,0.99,180.0273
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.2,8.6391
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.25,18.7648
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.3,26.8909
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.35,33.9136
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.4,42.4393
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.45,50.0939
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.5,58.1806
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.55,64.3836
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.6,71.6346
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.65,80.1820
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.7,87.1138
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.75,96.0160
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.8,105.1465
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.85,116.3162
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.9,130.1221
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.95,150.5202
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.975,170.2779
2023-10-14,wk inc flu hosp,1,2023-10-21,48,quantile,0.99,191.5121
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.1,2.0392
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.15,17.5017
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.2,32.3763
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.25,44.8124
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.3,55.3793
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.35,64.6829
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.4,75.4343
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.45,85.3174
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.5,94.6083
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.55,104.5404
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.6,112.1524
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.65,120.9010
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.7,129.7741
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.75,139.1757
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.8,150.8969
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.85,165.1411
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.9,180.2335
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.95,205.1074
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.975,229.3646
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.99,255.4583
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.15,13.3342
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.2,31.4489
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.25,46.3833
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.3,60.5588
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.35,71.8502
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.4,82.6628
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.45,93.2571
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.5,104.8303
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.55,115.8380
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.6,127.6250
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.65,139.2817
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.7,150.2945
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.75,165.8691
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.8,180.0779
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.85,196.2173
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.9,219.0578
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.95,252.7441
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.975,275.4674
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.99,307.4858
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.15,0.1707
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.2,0.4532
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.25,0.6793
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.3,0.9101
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.35,1.1368
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.4,1.3559
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.45,1.5337
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.5,1.7166
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.55,1.9562
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.6,2.1266
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.65,2.3015
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.7,2.5142
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.75,2.7178
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.8,2.9356
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.85,3.2552
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.9,3.6667
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.95,4.2420
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.975,4.7811
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.99,5.4330
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.3,0.0856
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.35,0.3502
