reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.4,339.3322
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.45,341.9789
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.5,344.7242
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.55,347.6499
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.6,350.5215
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.65,353.6522
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.7,357.3976
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.75,360.8537
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.8,365.0022
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.85,369.5016
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.9,375.3973
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.95,383.5815
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.975,391.0662
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.99,402.2657
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.01,195.9180
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.025,207.0763
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.05,214.2328
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.1,224.7056
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.15,232.6062
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.2,237.6677
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.25,241.9285
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.3,246.8971
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.35,250.6432
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.4,254.5473
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.45,257.9931
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.5,261.9265
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.55,265.6664
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.6,269.3772
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.65,273.3437
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.7,277.3352
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.75,281.9126
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.8,287.2248
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.85,293.8240
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.9,301.1291
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.95,313.3198
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.975,323.4627
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.99,335.5465
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.01,223.5483
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.025,238.8204
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.05,246.9927
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.1,260.0160
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.15,269.6729
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.2,276.7801
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.25,284.5206
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.3,290.6027
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.35,296.0268
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.4,301.6369
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.45,307.4518
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.5,311.9900
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.55,317.3338
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.6,321.7720
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.65,327.9875
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.7,335.1934
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.75,341.7450
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.8,348.3315
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.85,357.1498
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.9,366.6207
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.95,382.0178
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.975,396.4618
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.99,409.5835
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.01,410.2748
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.025,430.1983
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.05,444.2406
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.1,459.7231
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.15,472.9762
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.2,484.5443
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.25,493.1545
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.3,501.8580
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.35,509.2391
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.4,514.9767
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.45,521.3846
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.5,527.5305
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.55,533.4760
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.6,539.4720
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.65,546.0886
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.7,552.0547
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.75,559.8145
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.8,567.6585
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.85,577.1883
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.9,588.0758
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.95,606.6451
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.975,620.7583
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.99,638.5715
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.01,583.9975
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.025,606.0455
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.05,625.9992
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.1,645.3373
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.15,658.5375
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.2,669.8422
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.25,679.5753
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.3,689.0075
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.35,697.5898
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.4,705.6612
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.45,715.0384
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.5,723.1968
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.55,730.7475
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.6,738.3697
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.65,745.5943
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.7,754.5289
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.75,763.4206
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.8,773.3186
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.85,784.5268
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.9,797.7450
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.95,823.0610
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.975,844.8481
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.99,861.9733
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.01,563.1578
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.025,590.5024
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.05,612.5593
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.1,640.2695
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.15,658.4140
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.2,672.4409
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.25,686.1091
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.3,698.6163
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.35,708.1382
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.4,718.9886
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.45,728.5615
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.5,738.6343
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.55,748.1639
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.6,756.7327
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.65,765.8287
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.7,775.5271
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.75,785.1683
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.8,797.3986
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.85,812.7020
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.9,831.4880
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.95,855.3587
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.975,883.7972
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.99,909.7801
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.01,680.8931
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.025,704.0410
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.05,723.8748
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.1,749.4572
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.15,765.1079
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.2,778.6063
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.25,791.9501
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.3,802.1078
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.35,810.5865
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.4,820.5501
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.45,829.4909
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.5,839.0537
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.55,848.1682
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.6,857.0160
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.65,867.2822
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.7,876.1800
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.75,887.9469
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.8,901.0345
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.85,913.6292
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.9,929.5127
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.95,954.5126
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.975,974.7977
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.99,1001.3935
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.01,973.2044
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.025,1001.7552
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.05,1031.3837
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.1,1060.5186
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.15,1084.1338
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.2,1099.8081
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.25,1112.4235
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.3,1125.3563
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.35,1136.2586
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.4,1146.4496
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.45,1156.0467
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.5,1166.2398
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.55,1175.9901
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.6,1187.5734
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.65,1200.2454
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.7,1211.2119
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.75,1226.6027
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.8,1240.9064
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.85,1258.8777
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.9,1277.7453
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.95,1309.2045
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.975,1329.4628
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.99,1367.8304
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.01,1112.8952
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.025,1152.9354
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.05,1177.2383
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.1,1214.8654
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.15,1241.5442
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.2,1262.7344
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.25,1279.7818
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.3,1294.9842
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.35,1310.3112
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.4,1323.8670
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.45,1336.6360
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.5,1350.3424
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.55,1362.9846
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.6,1376.5238
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.65,1392.6157
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.7,1409.9087
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.75,1426.0200
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.8,1444.0345
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.85,1464.7920
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.9,1488.0179
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.95,1523.1942
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.975,1553.3011
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.99,1592.5060
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.01,723.9540
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.025,765.5554
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.05,811.0014
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.1,852.4991
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.15,883.6801
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.2,911.5129
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.25,930.2820
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.3,946.4046
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.35,961.4776
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.4,975.9578
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.45,992.3956
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.5,1007.1752
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.55,1023.7722
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.6,1042.8040
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.65,1057.5804
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.7,1075.0141
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.75,1094.3531
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.8,1118.7209
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.85,1145.8450
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.9,1178.2399
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.95,1223.7918
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.975,1265.2107
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.99,1314.4473
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.01,27.2973
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.025,28.2227
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.05,29.3444
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.1,30.4184
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.15,31.0701
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.2,31.5682
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.25,32.0702
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.3,32.5442
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.35,32.9384
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.4,33.3577
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.45,33.6739
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.5,34.0804
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.55,34.4834
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.6,34.8668
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.65,35.2483
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.7,35.6330
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.75,36.1117
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.8,36.5223
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.85,37.0260
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.9,37.7775
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.95,39.1135
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.975,40.1123
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.99,41.1112
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.01,37.6735
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.025,38.9010
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.05,40.0834
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.1,41.3240
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.15,42.0517
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.2,42.7973
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.25,43.3044
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.3,43.8405
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.35,44.4417
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.4,44.9275
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.45,45.4146
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.5,45.7901
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.55,46.1769
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.6,46.6409
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.65,47.0440
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.7,47.5986
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.75,48.0835
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.8,48.6344
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.85,49.2759
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.9,50.1453
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.95,51.4070
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.975,52.4524
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.99,53.7915
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.01,47.0600
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.025,48.5116
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.05,49.9768
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.1,51.5954
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.15,52.8068
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.2,53.6925
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.25,54.4581
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.3,55.1559
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.35,55.7549
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.4,56.3796
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.45,56.9184
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.5,57.5007
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.55,58.0323
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.6,58.6048
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.65,59.1467
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.7,59.6278
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.75,60.2281
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.8,60.8907
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.85,61.7058
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.9,62.8187
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.95,64.2327
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.975,65.5901
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.99,67.2371
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.01,33.2185
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.025,35.4886
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.05,37.4098
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.1,38.8383
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.15,40.0035
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.2,41.0577
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.25,41.8190
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.3,42.5651
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.35,43.3018
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.4,43.9043
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.45,44.6208
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.5,45.3382
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.55,45.9519
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.6,46.5935
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.65,47.2790
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.7,47.9832
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.75,48.7747
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.8,49.6530
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.85,50.6136
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.9,51.8582
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.95,53.6062
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.975,54.7789
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.99,56.4708
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.01,343.6467
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.025,352.0846
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.05,360.1271
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,367.7189
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,372.6478
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.2,377.0583
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.25,381.5711
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.3,384.9217
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.35,387.9955
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.4,390.6909
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.45,394.2391
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.5,397.7918
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,400.8264
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.6,403.6479
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.65,406.6585
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.7,409.4995
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.75,413.1251
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.8,416.3435
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.85,420.4965
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.9,426.1616
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.95,433.3308
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.975,439.8473
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.99,451.5872
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,339.2296
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.025,349.2958
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.05,361.0842
