reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.9,150.7605
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.95,158.4132
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.975,164.1326
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.99,171.1041
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.01,94.8838
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.025,103.6964
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.05,112.3833
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.1,123.0976
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.15,129.9318
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.2,135.3065
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.25,140.0298
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.3,143.8505
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.35,147.5245
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.4,151.3103
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.45,154.7787
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.5,157.3437
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.55,160.2884
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.6,163.7431
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.65,167.5411
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.7,171.2721
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.75,175.4493
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.8,179.9487
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.85,184.4610
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.9,190.8713
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.95,200.1910
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.975,208.6778
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.99,216.3443
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.01,121.1806
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.025,133.0322
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.05,143.5632
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.1,157.3687
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.15,163.4684
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.2,169.5354
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.25,175.0553
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.3,180.2510
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.35,184.2769
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.4,188.6948
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.45,192.3467
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.5,197.0305
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.55,201.7058
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.6,205.9468
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.65,209.8912
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.7,213.8371
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.75,217.7602
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.8,223.5274
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.85,229.8263
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.9,237.3229
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.95,248.5904
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.975,259.9266
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.99,270.7262
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.01,140.2193
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.025,149.4803
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.05,157.1934
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.1,167.8267
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.15,174.8081
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.2,179.6443
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.25,183.9682
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.3,188.2761
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.35,192.1011
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.4,196.4162
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.45,200.1645
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.5,203.4955
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.55,207.4986
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.6,210.6956
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.65,214.5498
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.7,218.4998
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.75,222.3914
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.8,225.9513
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.85,231.8718
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.9,240.0627
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.95,248.1708
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.975,255.5511
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.99,265.1261
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.01,198.2801
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.025,210.6240
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.05,219.8320
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.1,231.5512
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.15,238.9239
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.2,245.8521
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.25,251.3996
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.3,256.7238
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.35,261.7326
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.4,265.7410
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.45,270.1706
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.5,275.3341
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.55,279.8925
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.6,284.5837
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.65,288.9963
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.7,293.7291
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.75,298.9242
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.8,305.3923
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.85,311.7821
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.9,319.6190
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.95,330.5521
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.975,341.8222
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.99,354.4372
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.01,212.7564
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.025,226.7115
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.05,241.1181
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.1,255.5335
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.15,265.1260
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.2,272.3428
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.25,279.9204
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.3,285.6999
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.35,291.2938
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.4,297.6369
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.45,302.2075
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.5,307.3025
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.55,312.1614
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.6,317.8957
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.65,322.8251
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.7,327.1120
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.75,334.6630
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.8,342.7548
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.85,350.5832
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.9,360.7007
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.95,377.4969
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.975,392.2664
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.99,406.6724
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.01,221.5130
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.025,237.2815
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.05,256.6730
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.1,273.2623
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.15,284.6303
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.2,294.0003
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.25,303.4552
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.3,311.3231
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.35,319.7663
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.4,326.7902
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.45,332.9122
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.5,339.1327
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.55,345.5158
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.6,352.6377
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.65,360.4755
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.7,368.3181
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.75,374.9057
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.8,384.7676
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.85,394.0156
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.9,406.4622
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.95,425.0133
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.975,440.0834
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.99,460.2692
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.01,3.4075
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.025,3.7320
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.05,4.0455
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.1,4.4600
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.15,4.7219
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.2,4.9564
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.25,5.1630
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.3,5.3300
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.35,5.4951
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.4,5.6245
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.45,5.7868
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.5,5.9334
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.55,6.0807
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.6,6.2347
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.65,6.3883
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.7,6.5374
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.75,6.7166
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.8,6.8976
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.85,7.1188
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.9,7.3785
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.95,7.7665
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.975,8.1854
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.99,8.6560
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.01,5.7712
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.025,6.1143
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.05,6.5808
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.1,7.1394
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.15,7.4472
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.2,7.7537
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.25,7.9646
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.3,8.1556
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.35,8.3700
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.4,8.5518
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.45,8.7333
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.5,8.9027
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.55,9.0957
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.6,9.3355
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.65,9.5229
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.7,9.7000
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.75,9.9125
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.8,10.1174
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.85,10.3691
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.9,10.6749
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.95,11.0914
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.975,11.5546
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.99,12.1003
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.01,7.2043
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.025,7.6986
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.05,8.2726
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.1,9.0122
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.15,9.4672
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.2,9.8084
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.25,10.0766
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.3,10.3384
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.35,10.5849
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.4,10.8311
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.45,11.0322
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.5,11.2500
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.55,11.4883
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.6,11.6804
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.65,11.9196
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.7,12.1530
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.75,12.4432
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.8,12.7311
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.85,13.0492
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.9,13.4112
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.95,14.0397
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.975,14.4437
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.99,15.1100
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.01,10.1257
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.025,11.0196
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.05,11.5722
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.1,12.1679
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.15,12.6422
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.2,13.0118
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.25,13.3112
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.3,13.5741
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.35,13.8407
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.4,14.1677
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.45,14.4464
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.5,14.7099
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.55,14.9279
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.6,15.1440
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.65,15.4181
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.7,15.7030
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.75,16.0143
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.8,16.3913
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.85,16.8112
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.9,17.2439
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.95,17.9514
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.975,18.6764
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.99,19.3544
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.01,112.1658
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.025,113.9989
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.05,115.7216
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.1,118.2392
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.15,119.6759
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.2,120.9449
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.25,121.9790
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.3,122.9159
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.35,123.7395
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.4,124.5268
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.45,125.3819
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.5,126.2005
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.55,126.9279
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.6,127.8302
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.65,128.5700
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.7,129.5333
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.75,130.4672
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.8,131.5505
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.85,132.6096
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.9,134.4389
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.95,136.7342
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.975,138.7007
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.99,141.4400
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.01,139.7656
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.025,142.3136
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.05,145.0813
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.1,147.3676
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.15,148.8411
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.2,150.6503
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.25,151.9964
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.3,153.1048
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.35,154.0337
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.4,155.0185
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.45,155.9082
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.5,156.7622
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.55,157.7961
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.6,158.9010
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.65,159.9665
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.7,160.9953
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.75,162.0219
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.8,163.2268
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.85,164.7595
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.9,167.0096
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.95,169.4088
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.975,172.3986
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.99,175.0983
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.01,159.4917
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.025,162.1784
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.05,165.4368
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.1,168.8386
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.15,170.9887
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.2,172.6884
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.25,174.3865
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.3,175.7270
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.35,177.0337
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.4,178.2370
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.45,179.3138
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.5,180.4515
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.55,181.5836
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.6,182.8494
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.65,184.0534
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.7,185.2117
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.75,186.7189
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.8,188.3406
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.85,190.1017
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.9,192.5243
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.95,195.8841
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.975,199.5063
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.99,202.9227
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.01,163.6398
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.025,166.9552
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.05,169.7330
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.1,174.0585
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.15,176.6825
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.2,178.9603
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.25,180.6009
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.3,182.2531
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.35,183.8195
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.4,185.4136
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.45,186.8515
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.5,188.0674
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.55,189.5699
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.6,191.0016
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.65,192.4736
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.7,193.9607
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.75,195.5925
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.8,197.4033
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.85,199.3573
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.9,202.3505
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.95,206.5313
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.975,210.6499
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.99,214.0677
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.01,0.2460
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.025,0.8711
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.05,1.4973
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.1,2.3334
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.15,2.9087
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.2,3.3118
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.25,3.6050
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.3,3.8846
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.35,4.1524
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.4,4.4449
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.45,4.6983
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.5,4.9310
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.55,5.2483
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.6,5.4814
