reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.75,117.7592
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.8,125.0227
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.85,134.3468
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.9,145.5199
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.95,162.9491
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.975,176.2286
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.99,191.3794
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.01,25.5048
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.025,27.8890
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.05,29.4673
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.1,31.4936
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.15,32.7346
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.2,33.6865
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.25,34.5287
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.3,35.1961
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.35,35.8731
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.4,36.6211
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.45,37.3146
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.5,38.0502
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.55,38.7953
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.6,39.4217
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.65,40.1717
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.7,40.8425
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.75,41.6423
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.8,42.4619
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.85,43.4896
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.9,44.9610
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.95,46.8963
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.975,48.6997
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.99,50.2147
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.01,26.1592
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.025,28.2382
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.05,30.2390
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.1,32.9074
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.15,34.6978
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.2,35.8552
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.25,36.9365
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.3,37.9738
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.35,38.9773
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.4,39.5703
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.45,40.4110
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.5,41.3401
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.55,42.1215
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.6,42.9688
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.65,43.7164
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.7,44.5990
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.75,45.3323
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.8,46.3629
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.85,47.5233
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.9,49.2782
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.95,51.4409
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.975,53.7394
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.99,56.0985
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.01,19.0960
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.025,21.1688
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.05,23.8613
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.1,26.9160
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.15,28.9111
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.2,30.5627
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.25,31.8808
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.3,33.0277
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.35,34.0224
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.4,35.1982
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.45,36.1970
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.5,37.1742
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.55,38.1275
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.6,38.9208
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.65,39.9877
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.7,41.0142
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.75,42.0422
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.8,43.2124
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.85,44.7975
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.9,46.6068
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.95,49.7142
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.975,52.5433
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.99,56.0974
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.01,9.1685
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.025,13.4957
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.05,16.5414
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.1,20.1619
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.15,22.5512
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.2,24.2791
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.25,25.8934
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.3,27.5393
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.35,28.8385
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.4,30.0741
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.45,31.5426
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.5,32.6031
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.55,33.8072
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.6,34.9900
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.65,36.2209
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.7,37.5021
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.75,39.0482
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.8,40.6683
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.85,42.4475
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.9,44.3259
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.95,47.2124
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.975,49.5416
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.99,54.4054
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.01,128.4652
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.025,142.7021
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.05,152.1149
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.1,164.4612
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.15,172.6420
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.2,179.4900
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.25,185.6721
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.3,191.2514
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.35,196.3304
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.4,201.1133
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.45,205.4762
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.5,209.7594
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.55,213.9011
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.6,218.5229
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.65,223.0124
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.7,227.6875
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.75,232.9376
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,238.2982
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.85,244.7299
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.9,253.7508
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.95,266.7446
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.975,276.9418
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.99,289.5663
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.01,112.5411
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.025,129.3731
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.05,142.3390
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.1,155.5133
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.15,165.9331
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.2,173.7239
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.25,180.7518
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.3,186.9721
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.35,193.0474
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.4,198.1657
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.45,202.7751
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.5,207.7878
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.55,212.2760
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.6,216.9048
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.65,222.4000
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.7,228.9138
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.75,234.1267
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,240.3616
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.85,248.5189
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.9,257.9840
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.95,271.9536
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.975,285.3543
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.99,300.6747
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.01,73.3435
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.025,91.8378
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.05,108.0147
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.1,126.4451
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.15,138.5615
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.2,150.0507
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.25,158.2959
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.3,167.2897
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.35,173.4135
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.4,179.4836
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.45,186.5709
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.5,192.6873
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.55,198.3957
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.6,205.6183
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.65,211.8937
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.7,218.9955
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.75,227.4722
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,235.9370
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.85,247.1902
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.9,259.1548
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.95,278.2042
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.975,293.1181
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.99,312.8972
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.01,34.5830
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.025,55.8169
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.05,74.0027
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.1,92.5651
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.15,108.0770
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.2,120.1901
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.25,130.1026
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.3,138.8755
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.35,148.7189
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.4,156.4310
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.45,164.8094
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.5,171.7316
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.55,180.5337
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.6,187.1027
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.65,193.9132
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.7,202.3947
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.75,210.6707
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.8,220.7293
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.85,234.6131
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.9,248.9659
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.95,275.0455
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.975,292.5224
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.99,307.1436
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.01,388.0275
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.025,436.8859
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.05,471.6923
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.1,521.3028
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.15,548.0020
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.2,574.3058
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.25,595.7025
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.3,617.4038
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.35,638.7796
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.4,656.1443
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.45,673.5586
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.5,688.3625
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.55,706.1977
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.6,722.9659
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.65,740.7341
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.7,765.0755
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.75,785.1679
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.8,808.9670
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.85,832.2500
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.9,866.5637
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.95,913.1298
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.975,958.5429
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.99,996.7599
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.01,193.7126
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.025,261.8628
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.05,309.6465
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.1,367.1351
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.15,401.4676
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.2,432.9885
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.25,459.3097
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.3,481.9371
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.35,504.6835
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.4,524.8136
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.45,543.6872
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.5,562.9037
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.55,581.0719
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.6,596.6792
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.65,617.8809
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.7,641.7335
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.75,665.1565
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.8,693.0456
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.85,723.3762
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.9,757.7252
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.95,810.9546
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.975,852.4123
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.99,912.7569
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.025,60.8381
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.05,133.1431
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.1,194.3498
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.15,236.9558
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.2,280.2333
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.25,320.6697
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.3,347.3452
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.35,373.8319
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.4,402.3732
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.45,426.0771
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.5,452.0656
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.55,477.7398
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.6,501.5652
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.65,530.7878
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.7,561.8916
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.75,591.6476
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.8,623.5013
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.85,666.3226
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.9,710.3929
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.95,789.1478
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.975,839.1972
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.99,927.9511
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.025,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.05,1.3120
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.1,72.5914
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.15,133.2188
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.2,178.5890
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.25,222.3853
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.3,259.0836
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.35,293.8830
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.4,325.9991
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.45,362.2928
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.5,394.4851
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.55,426.7392
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.6,456.3367
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.65,483.7768
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.7,515.6091
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.75,552.9910
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.8,590.3863
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.85,642.5715
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.9,706.8041
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.95,784.6353
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.975,860.8555
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.99,948.4629
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.01,3.9394
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.025,5.6344
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.05,7.1136
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.1,9.2264
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.15,10.2742
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.2,11.1434
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.25,11.8754
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.3,12.5670
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.35,13.2318
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.4,13.7654
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.45,14.3236
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.5,14.9000
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.55,15.5373
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.6,16.1883
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.65,16.7255
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.7,17.3683
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.75,18.0663
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.8,18.7866
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.85,19.8733
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.9,21.0529
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.95,22.4999
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.975,23.8355
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.99,25.2690
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.025,2.7980
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.05,4.3176
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.1,6.4082
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.15,7.7245
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.2,8.7711
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.25,9.5596
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.3,10.3528
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.35,11.0723
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.4,11.8222
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.45,12.5833
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.5,13.1845
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.55,13.9539
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.6,14.5983
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.65,15.4385
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.7,16.3020
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.75,17.0478
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.8,17.8583
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.85,19.1000
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.9,20.4228
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.95,22.4092
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.975,23.7324
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.99,25.0718
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.025,0.0000
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.05,2.0538
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.1,4.6822
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.15,6.3802
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.2,7.8061
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.25,8.7657
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.3,9.8736
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.35,10.8222
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.4,11.6760
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.45,12.6232
