reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.3,107.2191
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.35,114.5739
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.4,120.5905
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.45,127.4937
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.5,133.2248
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.55,139.5628
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.6,145.8902
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.65,151.9693
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.7,157.9378
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.75,165.5508
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.8,173.1031
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.85,182.3178
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.9,193.3476
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.95,206.9715
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.975,221.5282
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.99,237.5569
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.05,1.4310
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.1,25.1392
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.15,38.9158
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.2,49.9710
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.25,58.6301
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.3,67.4198
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.35,75.3183
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.4,82.5324
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.45,90.3679
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.5,99.3118
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.55,106.7291
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.6,114.0547
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.65,123.2087
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.7,130.7592
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.75,139.7248
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.8,150.4044
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.85,162.2883
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.9,176.5634
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.95,198.6036
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.975,215.6609
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.99,239.9822
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.15,5.9384
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.2,19.6696
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.25,31.9826
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.3,42.3923
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.35,51.8543
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.4,62.4152
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.45,72.4556
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.5,80.3705
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.55,88.4932
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.6,98.3051
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.65,106.2176
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.7,117.2862
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.75,127.6017
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.8,138.6358
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.85,153.9794
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.9,172.1621
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.95,198.2894
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.975,218.2107
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.99,241.6122
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.01,9.2111
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.025,12.3318
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.05,14.4347
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.1,17.5222
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.15,19.3239
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.2,20.7665
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.25,21.9134
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.3,22.9626
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.35,24.0715
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.4,24.9764
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.45,25.9799
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.5,26.9845
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.55,27.9009
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.6,28.9527
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.65,29.8443
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.7,30.8325
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.75,31.8624
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.8,33.1976
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.85,34.7200
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.9,36.6859
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.95,38.8795
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.975,41.2678
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.99,44.2252
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.025,2.2670
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.05,5.9538
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.1,9.4442
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.15,11.6234
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.2,13.4774
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.25,15.0831
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.3,16.5143
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.35,17.5958
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.4,18.7934
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.45,19.8753
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.5,20.9814
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.55,22.2162
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.6,23.2488
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.65,24.2178
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.7,25.3757
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.75,26.8186
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.8,28.1598
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.85,29.9823
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.9,32.1336
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.95,35.5549
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.975,39.2869
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.99,43.3644
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.1,0.1340
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.15,2.9359
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.2,5.3976
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.25,7.3309
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.3,9.3362
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.35,10.9570
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.4,12.4984
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.45,13.5478
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.5,15.0925
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.55,16.4276
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.6,17.8543
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.65,19.4429
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.7,21.0234
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.75,22.5151
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.8,24.6352
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.85,27.0130
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.9,29.7213
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.95,34.3034
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.975,37.7343
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.99,41.2443
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.2,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.25,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.3,1.8536
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.35,3.7926
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.4,5.6646
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.45,7.2204
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.5,9.1186
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.55,10.8586
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.6,12.6106
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.65,14.2881
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.7,16.1288
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.75,17.7739
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.8,20.0756
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.85,22.7816
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.9,25.9018
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.95,30.5886
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.975,34.2545
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.99,39.4357
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.01,272.0951
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.025,289.3791
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.05,300.6583
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.1,322.6711
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.15,333.3279
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.2,342.5950
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.25,351.2143
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.3,358.9956
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.35,366.1792
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.4,372.0042
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.45,378.0481
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.5,383.4324
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.55,389.2579
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.6,396.0200
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.65,402.9641
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.7,409.4582
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.75,415.3123
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.8,423.7349
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.85,433.1443
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.9,445.1330
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.95,466.2564
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.975,479.1789
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.99,501.4208
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.01,176.1828
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.025,201.8693
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.05,217.8624
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.1,241.5336
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.15,255.9511
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.2,268.9572
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.25,279.7335
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.3,287.6346
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.35,296.4111
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.4,303.8915
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.45,312.2495
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.5,319.2182
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.55,326.9321
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.6,335.5721
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.65,343.3390
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.7,351.4341
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.75,359.1808
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.8,368.4368
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.85,380.6766
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.9,395.4238
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.95,417.4701
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.975,437.2953
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.99,456.2705
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.01,13.3056
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.025,39.6241
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.05,62.2119
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.1,86.2720
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.15,105.4184
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.2,122.5987
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.25,135.0543
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.3,145.0940
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.35,155.8376
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.4,163.9527
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.45,173.7417
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.5,182.9157
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.55,193.0947
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.6,202.4851
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.65,212.6761
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.7,221.5196
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.75,232.5681
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.8,245.9427
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.85,259.4539
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.9,278.5299
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.95,310.4863
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.975,327.7470
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.99,351.9468
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.15,4.4984
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.2,22.6528
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.25,36.0127
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.3,50.4514
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.35,61.2438
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.4,74.0073
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.45,84.6653
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.5,96.8630
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.55,106.6005
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.6,118.4303
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.65,128.7648
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.7,141.5530
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.75,154.1129
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.8,170.1100
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.85,189.0274
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.9,210.3200
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.95,247.3486
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.975,277.1994
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.99,307.9075
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.01,907.4330
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.025,980.4334
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.05,1024.9624
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.1,1091.7795
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.15,1132.9607
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.2,1176.2887
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.25,1208.4259
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.3,1237.1031
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.35,1263.4535
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.4,1288.8501
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.45,1314.3763
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.5,1338.1584
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.55,1361.7078
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.6,1384.3303
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.65,1405.7889
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.7,1433.1382
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.75,1460.7881
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.8,1494.1309
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.85,1534.5692
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.9,1578.9482
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.95,1651.6357
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.975,1704.7237
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.99,1781.2823
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.01,505.8130
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.025,573.1834
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.05,635.5025
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.1,707.9173
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.15,766.9949
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.2,809.3052
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.25,847.0592
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.3,879.7225
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.35,907.9425
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.4,933.3515
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.45,965.8649
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.5,994.0777
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.55,1023.3908
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.6,1049.4807
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.65,1081.9848
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.7,1114.8030
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.75,1152.4873
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.8,1191.5035
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.85,1247.7176
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.9,1307.0799
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.95,1382.1261
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.975,1457.7434
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.99,1526.5172
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.025,89.3923
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.05,175.8006
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.1,270.3762
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.15,339.5583
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.2,398.7467
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.25,444.6577
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.3,490.0441
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.35,530.9329
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.4,564.8417
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.45,602.1156
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.5,634.5964
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.55,671.4801
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.6,710.4083
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.65,746.1229
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.7,790.7034
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.75,828.0210
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.8,875.8327
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.85,929.7242
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.9,992.8774
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.95,1102.0444
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.975,1206.9687
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.99,1306.4882
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.1,61.7825
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.15,125.5694
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.2,183.3456
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.25,233.0569
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.3,295.6604
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.35,345.3653
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.4,389.3808
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.45,438.5428
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.5,480.8367
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.55,518.9371
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.6,562.1536
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.65,596.1465
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.7,649.6806
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.75,694.8113
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.8,751.3428
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.85,813.7717
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.9,894.8370
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.95,992.3053
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.975,1117.2532
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.99,1255.2398
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.01,20.3318
