reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.3,0.2711
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.35,0.6928
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.4,1.0812
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.45,1.5364
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.5,1.9535
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.55,2.3902
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.6,2.8539
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.65,3.3822
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.7,3.7856
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.75,4.2345
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.8,4.8617
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.85,5.5773
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.9,6.4727
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.95,7.9113
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.975,8.8415
2023-10-21,wk inc flu hosp,3,2023-11-11,46,quantile,0.99,10.4048
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.05,0.2969
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.1,4.7469
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.15,7.6101
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.2,10.0409
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.25,12.0680
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.3,14.0608
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.35,15.4786
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.4,16.8069
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.45,18.3551
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.5,20.0258
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.55,21.8088
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.6,23.1226
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.65,24.8150
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.7,26.5555
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.75,28.3345
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.8,30.1452
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.85,32.4446
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.9,35.0839
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.95,39.4010
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.975,43.4224
2023-10-21,wk inc flu hosp,0,2023-10-21,47,quantile,0.99,46.8375
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.1,2.3559
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.15,6.3322
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.2,8.8045
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.25,10.7002
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.3,12.8374
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.35,14.4543
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.4,16.4234
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.45,18.3199
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.5,20.2367
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.55,22.4618
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.6,24.4617
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.65,26.3113
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.7,28.4566
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.75,30.1763
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.8,32.4529
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.85,34.8358
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.9,38.6255
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.95,43.3692
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.975,47.2548
2023-10-21,wk inc flu hosp,1,2023-10-28,47,quantile,0.99,54.5096
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.05,2.0109
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.1,9.0850
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.15,13.7507
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.2,17.1215
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.25,19.5699
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.3,21.8892
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.35,24.0375
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.4,26.3215
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.45,28.6021
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.5,30.5948
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.55,32.5564
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.6,34.9700
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.65,37.0880
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.7,39.7801
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.75,42.5340
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.8,45.5007
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.85,49.0283
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.9,52.5744
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.95,57.7397
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.975,64.1045
2023-10-21,wk inc flu hosp,2,2023-11-04,47,quantile,0.99,67.1836
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.05,3.7990
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.1,11.0098
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.15,16.5301
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.2,20.2638
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.25,23.6384
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.3,26.7763
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.35,29.4679
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.4,32.2737
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.45,35.1506
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.5,37.6076
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.55,40.1452
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.6,42.5163
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.65,45.8730
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.7,48.2475
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.75,51.2940
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.8,54.9016
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.85,58.5863
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.9,63.5147
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.95,70.5391
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.975,76.7959
2023-10-21,wk inc flu hosp,3,2023-11-11,47,quantile,0.99,84.8454
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.05,7.6721
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.1,24.1464
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.15,36.7135
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.2,45.3598
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.25,52.4682
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.3,59.1544
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.35,65.4936
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.4,70.9049
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.45,77.1069
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.5,83.3672
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.55,89.8552
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.6,95.9817
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.65,102.4912
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.7,108.9066
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.75,115.0838
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.8,124.1883
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.85,133.0821
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.9,145.1086
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.95,164.6962
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.975,175.6509
2023-10-21,wk inc flu hosp,0,2023-10-21,48,quantile,0.99,196.9057
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.05,10.0870
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.1,32.2746
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.15,47.4329
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.2,56.7198
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.25,66.0913
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.3,74.6083
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.35,83.6616
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.4,91.5918
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.45,98.6437
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.5,106.8526
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.55,113.5802
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.6,121.1595
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.65,128.8293
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.7,135.6241
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.75,145.5989
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.8,155.5854
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.85,167.1524
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.9,180.6351
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.95,199.8370
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.975,214.8177
2023-10-21,wk inc flu hosp,1,2023-10-28,48,quantile,0.99,231.3531
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.01,13.3507
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.025,35.4657
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.05,54.0699
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.1,78.1680
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.15,95.3815
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.2,107.7658
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.25,121.6356
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.3,131.9974
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.35,141.8776
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.4,152.3860
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.45,162.0054
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.5,171.7305
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.55,180.3745
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.6,187.4958
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.65,196.6924
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.7,206.8832
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.75,219.3981
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.8,232.2584
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.85,244.7127
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.9,263.6346
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.95,287.3144
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.975,313.0370
2023-10-21,wk inc flu hosp,2,2023-11-04,48,quantile,0.99,337.1393
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.025,22.6414
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.05,54.3681
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.1,84.3554
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.15,104.5513
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.2,120.4889
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.25,135.6042
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.3,150.0261
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.35,161.9348
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.4,172.1854
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.45,181.6289
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.5,191.4385
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.55,201.3015
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.6,211.4931
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.65,223.0586
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.7,233.2957
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.75,245.9351
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.8,259.8969
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.85,273.6540
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.9,293.3652
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.95,324.3280
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.975,354.1636
2023-10-21,wk inc flu hosp,3,2023-11-11,48,quantile,0.99,388.9238
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.05,0.0072
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.1,0.4492
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.15,0.7959
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.2,1.0916
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.25,1.3364
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.3,1.5676
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.35,1.7773
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.4,1.9937
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.45,2.2179
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.5,2.3877
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.55,2.5990
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.6,2.7933
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.65,2.9795
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.7,3.1625
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.75,3.3760
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.8,3.6489
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.85,3.9147
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.9,4.3022
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.95,4.8724
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.975,5.4458
2023-10-21,wk inc flu hosp,0,2023-10-21,49,quantile,0.99,6.0077
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.15,0.4238
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.2,0.7878
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.25,1.0713
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.3,1.3618
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.35,1.5993
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.4,1.8463
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.45,2.0900
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.5,2.3091
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.55,2.5624
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.6,2.7717
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.65,3.0607
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.7,3.3554
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.75,3.6449
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.8,4.0127
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.85,4.3917
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.9,4.8012
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.95,5.4708
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.975,5.9822
2023-10-21,wk inc flu hosp,1,2023-10-28,49,quantile,0.99,6.5200
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.025,0.3607
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.05,1.0343
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.1,1.9026
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.15,2.4687
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.2,2.8712
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.25,3.2964
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.3,3.6407
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.35,3.9797
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.4,4.2476
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.45,4.5290
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.5,4.7701
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.55,5.1009
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.6,5.3945
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.65,5.7081
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.7,6.0092
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.75,6.3516
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.8,6.8385
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.85,7.3048
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.9,7.9251
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.95,8.8658
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.975,9.7365
2023-10-21,wk inc flu hosp,2,2023-11-04,49,quantile,0.99,10.6366
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.05,0.8126
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.1,1.8043
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.15,2.4510
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.2,2.9656
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.25,3.4595
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.3,3.8636
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.35,4.2739
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.4,4.6413
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.45,5.0691
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.5,5.4375
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.55,5.7617
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.6,6.0734
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.65,6.3874
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.7,6.7515
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.75,7.1703
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.8,7.6769
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.85,8.2903
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.9,8.9241
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.95,9.8402
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.975,10.7924
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.99,11.5941
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.4,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.45,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.5,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.55,0.1561
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.6,0.3542
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.65,0.5217
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.7,0.7406
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.75,0.9449
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.8,1.1607
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.85,1.4142
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.9,1.7662
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.95,2.2844
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.975,2.7260
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.99,3.2076
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.4,0.0374
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.45,0.2716
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.5,0.4992
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.55,0.7041
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.6,0.8808
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.65,1.0838
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.7,1.3401
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.75,1.6006
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.8,1.8937
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.85,2.1859
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.9,2.6585
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.95,3.2767
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.975,3.7773
