forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,44,quantile,0.8000,0.9819
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,44,quantile,0.8500,1.2218
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,44,quantile,0.9000,1.5301
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,44,quantile,0.9500,1.9180
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,44,quantile,0.9750,2.2846
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,44,quantile,0.9900,2.7287
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,point,NA,0.59
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.4500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.5000,0.0814
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.5500,0.2945
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.6000,0.4616
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.6500,0.6284
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.7000,0.8404
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.7500,1.0318
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.8000,1.2067
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.8500,1.4665
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.9000,1.8291
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.9500,2.3194
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.9750,2.7562
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,44,quantile,0.9900,3.1468
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,point,NA,0.85
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.3500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.4000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.4500,0.0183
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.5000,0.2368
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.5500,0.5030
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.6000,0.7576
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.6500,1.0137
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.7000,1.2679
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.7500,1.5087
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.8000,1.8287
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.8500,2.1474
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.9000,2.5754
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.9500,3.0398
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.9750,3.5143
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,44,quantile,0.9900,3.9829
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,point,NA,1.14
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.3000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.3500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.4000,0.0271
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.4500,0.2565
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.5000,0.5202
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.5500,0.7908
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.6000,1.1041
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.6500,1.3428
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.7000,1.6821
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.7500,1.9146
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.8000,2.2534
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.8500,2.7190
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.9000,3.2474
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.9500,4.0635
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.9750,4.7046
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,44,quantile,0.9900,5.6425
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,point,NA,13.83
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.0250,1.4898
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.0500,3.4147
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.1000,5.8207
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.1500,7.2138
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.2000,8.4812
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.2500,9.5490
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.3000,10.3670
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.3500,11.3760
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.4000,12.1482
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.4500,12.9302
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.5000,13.8130
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.5500,14.6644
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.6000,15.4950
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.6500,16.3207
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.7000,17.1581
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.7500,18.1763
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.8000,19.2653
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.8500,20.6183
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.9000,21.9968
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.9500,23.6796
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.9750,25.2259
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,45,quantile,0.9900,27.1050
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,point,NA,9.96
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.1500,1.7472
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.2000,3.2596
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.2500,4.4722
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.3000,5.7416
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.3500,6.8396
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.4000,7.8509
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.4500,8.6857
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.5000,9.6684
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.5500,10.5463
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.6000,11.4772
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.6500,12.6262
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.7000,13.6442
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.7500,14.7310
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.8000,15.7673
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.8500,17.1194
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.9000,19.3065
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.9500,22.1798
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.9750,24.1881
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,45,quantile,0.9900,26.1791
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,point,NA,16.46
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.0500,0.5508
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.1000,3.8205
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.1500,5.9913
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.2000,8.2538
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.2500,9.8467
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.3000,11.3496
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.3500,12.6399
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.4000,13.7971
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.4500,15.1413
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.5000,16.2193
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.5500,17.4494
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.6000,19.0038
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.6500,20.2522
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.7000,21.6547
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.7500,23.0151
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.8000,24.6004
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.8500,26.2668
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.9000,28.4410
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.9500,31.5449
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.9750,34.5618
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,45,quantile,0.9900,37.1504
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,point,NA,18.60
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.1000,3.8198
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.1500,6.4517
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.2000,8.7317
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.2500,10.5325
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.3000,12.5540
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.3500,14.0651
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.4000,15.6467
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.4500,17.1407
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.5000,18.7437
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.5500,20.0126
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.6000,21.3296
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.6500,22.7631
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.7000,24.4551
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.7500,26.0857
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.8000,27.8648
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.8500,30.0724
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.9000,32.5019
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.9500,36.0581
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.9750,40.1683
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,45,quantile,0.9900,44.6829
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,point,NA,1.25
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.3500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.4000,0.2230
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.4500,0.4917
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.5000,0.7560
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.5500,1.0223
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.6000,1.3059
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.6500,1.5535
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.7000,1.8591
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.7500,2.1850
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.8000,2.4524
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.8500,2.8483
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.9000,3.3843
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.9500,4.1848
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.9750,4.7558
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,46,quantile,0.9900,5.4250
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,point,NA,1.31
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.4500,0.2268
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.5000,0.5492
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.5500,0.8771
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.6000,1.1924
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.6500,1.5626
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.7000,1.8968
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.7500,2.2011
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.8000,2.6738
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.8500,3.1278
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.9000,3.8537
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.9500,4.7572
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.9750,5.4090
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,46,quantile,0.9900,6.1612
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,point,NA,1.89
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.3500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.4000,0.3898
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.4500,0.7996
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.5000,1.1975
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.5500,1.5294
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.6000,1.9625
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.6500,2.3686
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.7000,2.7700
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.7500,3.2249
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.8000,3.7357
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.8500,4.3015
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.9000,5.0151
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.9500,5.9450
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.9750,7.4053
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,46,quantile,0.9900,8.4917
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,point,NA,2.49
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.3000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.3500,0.2999
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.4000,0.7811
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.4500,1.2078
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.5000,1.6574
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.5500,2.0905
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.6000,2.5820
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.6500,3.0915
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.7000,3.6483
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.7500,4.2140
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.8000,4.8225
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.8500,5.5832
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.9000,6.4879
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.9500,7.8520
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.9750,9.1242
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,46,quantile,0.9900,10.4586
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,point,NA,19.70
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.0500,0.3698
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.1000,4.8659
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.1500,7.6138
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.2000,9.7744
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.2500,11.3176
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.3000,13.2964
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.3500,14.9137
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.4000,16.6687
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.4500,18.0461
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.5000,19.4848
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.5500,21.1655
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.6000,22.4399
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.6500,23.9244
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.7000,25.5136
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.7500,27.2108
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.8000,29.0760
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.8500,31.4548
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.9000,34.3312
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.9500,38.5786
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.9750,41.9768
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,47,quantile,0.9900,46.3029
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,point,NA,12.51
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.2500,1.7953
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.3000,3.8183
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.3500,5.6900
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.4000,7.5852
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.4500,9.1254
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.5000,10.7351
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.5500,12.5737
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.6000,14.3004
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.6500,16.2558
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.7000,18.1471
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,47,quantile,0.7500,20.2509
