reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.25,2.3611
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.3,10.3076
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.35,17.3053
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.4,24.5532
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.45,31.7527
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.5,37.7216
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.55,43.8092
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.6,50.4547
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.65,56.3400
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.7,62.1661
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.75,69.3925
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.8,78.1820
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.85,88.1653
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.9,100.1766
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.95,119.4919
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.975,133.0490
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.99,149.8711
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.01,75.4302
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.025,96.0116
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.05,117.0193
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.1,137.4404
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.15,152.6624
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.2,164.6498
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.25,175.0569
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.3,185.8161
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.35,194.3184
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.4,202.2583
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.45,210.7254
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.5,218.2730
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.55,226.8606
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.6,234.4456
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.65,241.8082
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.7,249.4852
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.75,259.6866
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.8,269.5457
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.85,282.1055
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.9,298.8266
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.95,319.9805
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.975,338.8949
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.99,362.8349
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.05,11.1558
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.1,36.5668
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.15,57.4883
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.2,73.4087
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.25,86.9138
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.3,98.3484
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.35,109.5579
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.4,118.8976
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.45,129.8155
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.5,139.9652
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.55,148.7834
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.6,157.9948
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.65,167.1324
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.7,177.0987
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.75,188.7802
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.8,202.2518
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.85,221.6621
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.9,239.4221
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.95,270.4024
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.975,294.8324
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.99,325.7694
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.2,5.1354
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.25,21.3156
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.3,36.2086
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.35,51.7541
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.4,66.7782
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.45,78.8617
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.5,90.5368
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.55,104.0177
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.6,114.7832
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.65,126.4416
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.7,138.8474
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.75,153.2091
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.8,170.5627
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.85,188.1650
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.9,211.2946
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.95,258.3392
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.975,282.8437
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.99,318.0128
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.3,1.6169
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.35,19.1158
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.4,34.1722
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.45,50.2905
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.5,62.3017
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.55,75.5817
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.6,91.0664
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.65,106.5925
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.7,122.3473
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.75,139.0680
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.8,160.4549
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.85,183.5040
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.9,216.8146
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.95,259.3401
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.975,290.0353
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.99,330.9276
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,95.8315
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,135.5197
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,167.1902
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,210.9641
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,237.1471
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,254.2164
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,276.5187
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,293.4230
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,309.5845
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,323.9782
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,336.8609
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,348.3648
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,361.5629
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,376.1933
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,390.0872
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,405.7009
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,423.0961
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,442.1150
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,461.6439
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,488.2073
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,527.2255
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,559.9091
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,600.4310
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,21.8686
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,53.7054
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,79.1000
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.25,99.5309
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.3,117.0033
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.35,137.7010
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.4,154.3154
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.45,171.6990
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,186.7543
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.55,203.2871
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.6,217.2504
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.65,232.5051
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.7,251.0871
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.75,275.7066
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.8,298.2276
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,327.6724
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,364.9017
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.95,412.3319
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.975,449.8715
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.99,487.1498
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.25,23.6022
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.3,45.6782
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.35,66.9897
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.4,89.3361
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.45,110.7434
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,135.1279
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.55,156.3751
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.6,176.1085
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.65,193.8557
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.7,215.9672
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.75,239.1366
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.8,262.6588
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.85,297.0753
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.9,336.5800
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.95,387.1977
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.975,445.8169
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.99,488.6419
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.3,11.4913
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.35,40.9368
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.4,68.2803
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.45,92.6243
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.5,114.6449
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.55,138.4947
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.6,158.4507
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.65,186.3322
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.7,213.4844
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.75,240.0878
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.8,267.2637
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.85,306.5835
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.9,345.0361
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.95,413.3722
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.975,467.8491
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.99,525.6269
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.01,14.7738
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,17.0297
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,18.7207
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,20.5954
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,21.6751
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,22.7251
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.25,23.6667
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.3,24.2967
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.35,24.9844
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.4,25.4888
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.45,25.9900
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.5,26.5674
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.55,27.2381
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.6,27.8463
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.65,28.6112
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.7,29.2437
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.75,29.9893
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.8,30.7837
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.85,31.5481
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.9,32.8024
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.95,34.5176
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.975,35.9582
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.99,37.8352
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.025,0.4062
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.05,2.2267
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.1,4.5500
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.15,6.1072
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.2,7.0950
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.25,8.1268
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.3,8.8945
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.35,9.8539
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.4,10.5363
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.45,11.3732
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.5,12.1210
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.55,12.9218
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.6,13.6456
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.65,14.4062
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.7,15.2700
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.75,16.2498
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.8,17.1410
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.85,18.2084
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.9,19.6383
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.95,21.3909
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.975,23.3157
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.99,25.3683
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.25,0.6338
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.3,1.7738
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.35,2.7695
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.4,3.6297
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.45,4.5649
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.5,5.4708
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.55,6.4307
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.6,7.5757
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.65,8.6239
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.7,9.6254
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.75,10.6191
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.8,11.9368
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.85,13.0001
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.9,14.9233
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.95,18.4204
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.975,20.1132
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.99,23.2362
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.3,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.35,0.3585
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.4,1.4396
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.45,2.7179
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.5,3.7390
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.55,4.8035
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.6,5.8917
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.65,6.9718
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.7,7.8973
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.75,9.1280
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.8,10.7794
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.85,12.5783
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.9,14.9076
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.95,18.8482
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.975,21.2059
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.99,24.3283
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.01,57.2945
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.025,75.1183
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.05,84.9004
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.1,99.2691
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.15,109.7837
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.2,117.9025
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.25,124.8598
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.3,131.3205
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.35,137.5347
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.4,143.4280
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.45,148.4620
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,153.6800
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.55,159.0339
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.6,164.3924
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.65,169.8014
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.7,174.7379
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.75,180.1128
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.8,187.5114
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,194.9973
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,203.3226
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.95,217.3896
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.975,228.6315
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.99,240.5389
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.05,0.7524
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.1,14.6841
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.15,26.9470
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.2,37.0921
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.25,45.1289
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.3,52.2910
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.35,58.3374
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.4,65.6801
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.45,71.2917
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.5,76.4361
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.55,82.0548
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.6,88.6762
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.65,96.6595
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.7,102.5650
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.75,109.7978
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.8,116.7181
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.85,125.5922
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.9,137.4641
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.95,155.1050
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.975,174.7897
