reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.35,931.9662
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.4,940.7965
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.45,952.1316
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.5,963.1250
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.55,976.3754
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.6,986.3275
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.65,997.8345
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.7,1011.1224
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.75,1022.9940
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.8,1038.6224
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.85,1054.8650
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.9,1072.7818
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.95,1099.9667
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.975,1126.5779
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.99,1152.6629
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.01,590.9741
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.025,628.8910
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.05,658.7581
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.1,702.8895
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.15,727.3968
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.2,749.9958
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.25,767.3443
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.3,781.5659
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.35,795.6919
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.4,811.2723
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.45,826.8510
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.5,841.7181
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.55,854.6622
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.6,868.6721
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.65,883.5215
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.7,900.2722
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.75,916.4002
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.8,931.8497
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.85,950.3118
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.9,977.2495
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.95,1019.6563
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.975,1049.2782
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.99,1085.8038
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.01,548.7301
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.025,595.1171
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.05,631.2137
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.1,679.2099
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.15,711.1104
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.2,733.8816
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.25,758.4498
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.3,784.6140
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.35,802.8375
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.4,819.8989
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.45,834.4325
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.5,852.4167
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.55,868.0947
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.6,883.6840
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.65,899.2753
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.7,917.5063
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.75,937.8402
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.8,958.7039
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.85,982.3049
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.9,1011.5749
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.95,1053.8763
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.975,1093.5089
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.99,1162.5624
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.01,31.4367
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.025,32.7678
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.05,33.6309
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.1,34.8933
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.15,35.6534
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.2,36.1705
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.25,36.6187
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.3,37.1125
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.35,37.5530
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.4,37.9513
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.45,38.3497
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.5,38.7403
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.55,39.1271
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.6,39.5390
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.65,39.9595
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.7,40.3404
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.75,40.8692
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.8,41.3718
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.85,42.0470
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.9,42.8503
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.95,43.8425
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.975,44.7796
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.99,46.4640
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.01,39.6728
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.025,41.0896
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.05,42.4673
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.1,43.7600
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.15,44.6140
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.2,45.2964
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.25,45.9874
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.3,46.5385
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.35,47.1286
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.4,47.5469
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.45,48.0827
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.5,48.4773
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.55,48.9703
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.6,49.4306
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.65,49.7864
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.7,50.3390
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.75,50.8946
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.8,51.4893
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.85,52.1264
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.9,53.0902
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.95,54.2772
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.975,55.5919
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.99,56.6882
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.01,35.2938
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.025,37.0046
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.05,38.2023
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.1,39.7691
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.15,40.8527
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.2,41.8278
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.25,42.8242
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.3,43.4538
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.35,44.0231
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.4,44.6197
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.45,45.2099
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.5,45.7496
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.55,46.3686
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.6,46.9368
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.65,47.5425
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.7,48.2000
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.75,48.8812
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.8,49.5905
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.85,50.5776
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.9,51.7635
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.95,53.6690
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.975,54.9305
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.99,56.1690
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.01,25.4242
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.025,27.2325
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.05,28.7794
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.1,31.2423
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.15,32.4373
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.2,33.5313
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.25,34.4937
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.3,35.2948
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.35,36.1415
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.4,36.8042
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.45,37.5254
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.5,38.1404
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.55,38.8141
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.6,39.3871
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.65,40.0124
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.7,40.7907
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.75,41.6459
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.8,42.5434
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.85,43.6594
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.9,45.2186
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.95,46.9651
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.975,48.7345
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.99,50.3616
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.01,35.5412
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.025,37.5483
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.05,39.4099
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.1,41.2331
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.15,42.3737
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.2,43.5025
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.25,44.3655
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.3,45.0533
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.35,45.6888
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.4,46.4278
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.45,47.1242
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.5,47.7560
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.55,48.4111
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.6,49.0249
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.65,49.6619
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.7,50.3288
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.75,51.0150
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.8,51.8487
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.85,52.8148
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.9,53.8451
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.95,55.7261
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.975,57.6626
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.99,59.5643
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.01,45.9694
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.025,48.2943
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.05,50.2137
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.1,52.5615
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.15,53.9958
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.2,55.0748
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.25,56.0702
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.3,57.1059
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.35,57.8496
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.4,58.5585
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.45,59.2924
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.5,60.0246
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.55,60.6884
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.6,61.4948
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.65,62.1311
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.7,62.8813
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.75,63.7604
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.8,64.8616
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.85,66.0949
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.9,67.7485
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.95,69.5641
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.975,71.7945
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.99,73.3078
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.01,57.7324
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.025,59.5467
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.05,62.2285
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.1,64.8979
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.15,66.6647
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.2,68.1137
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.25,69.3466
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.3,70.4312
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.35,71.4564
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.4,72.3982
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.45,73.3667
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.5,74.3093
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.55,75.3359
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.6,76.4815
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.65,77.3551
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.7,78.3425
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.75,79.4538
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.8,80.6450
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.85,82.0179
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.9,83.7550
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.95,86.5316
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.975,89.2323
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.99,92.5855
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.01,57.6758
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.025,59.9579
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.05,62.8904
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.1,65.9222
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.15,68.4556
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.2,70.3396
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.25,71.8146
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.3,72.9303
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.35,74.1920
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.4,75.5865
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.45,76.5754
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.5,77.5786
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.55,78.7720
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.6,79.9930
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.65,81.3483
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.7,82.5086
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.75,83.8791
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.8,85.3768
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.85,87.1785
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.9,89.3958
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.95,92.5571
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.975,94.9951
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.99,98.7737
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.01,367.1968
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.025,374.8193
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.05,384.0446
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.1,397.6982
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.15,406.5032
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.2,412.8856
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.25,417.7257
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.3,422.0802
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.35,426.0997
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.4,430.4937
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.45,434.3176
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.5,437.9468
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.55,441.8562
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.6,445.6703
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.65,449.5513
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.7,453.4982
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.75,458.2047
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.8,464.4578
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.85,470.0964
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.9,477.1584
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.95,489.4916
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.975,497.2485
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.99,510.8239
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.01,410.5420
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.025,427.3257
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.05,439.8959
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.1,453.5716
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.15,463.9755
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.2,471.3525
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.25,477.2838
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.3,482.9051
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.35,487.8980
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.4,492.4378
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.45,497.2045
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.5,501.5547
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.55,506.4513
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.6,511.4832
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.65,516.9857
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.7,521.8191
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.75,527.3936
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.8,533.2268
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.85,540.0569
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.9,548.2183
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.95,561.3272
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.975,574.3859
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.99,585.9309
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.01,334.4048
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.025,352.6794
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.05,364.7571
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.1,383.1222
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.15,393.5063
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.2,403.1751
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.25,411.6105
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.3,419.4389
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.35,425.6511
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.4,431.9741
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.45,437.6020
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.5,442.9940
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.55,448.8849
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.6,454.1389
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.65,459.8478
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.7,465.8241
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.75,472.8475
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.8,482.0247
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.85,490.5700
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.9,501.9730
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.95,519.1459
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.975,536.6777
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.99,563.6101
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.01,218.9595
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.025,237.8759
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.05,251.6582
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.1,275.0479
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.15,286.2970
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.2,298.5190
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.25,307.4444
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.3,315.1522
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.35,322.7270
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.4,331.1385
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.45,338.5650
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.5,346.9775
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.55,354.4983
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.6,362.0412
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.65,369.4468
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.7,377.6607
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.75,387.4150
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.8,395.9186
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.85,406.5072
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.9,419.9271
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.95,436.5705
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.975,453.2987
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.99,473.3757
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.01,1252.5320
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.025,1296.1510
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.05,1335.4812
