reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.3,16.3901
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.35,17.2578
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.4,17.9062
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.45,18.5144
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.5,19.2716
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.55,19.8735
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.6,20.4704
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.65,21.1938
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.7,21.8892
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.75,22.7315
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.8,23.7425
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.85,24.8389
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.9,26.2925
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.95,28.2669
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.975,29.9345
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.99,31.7225
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.01,5.3935
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.025,7.0055
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.05,9.0909
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.1,11.2336
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.15,12.7202
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.2,14.0857
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.25,15.0833
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.3,16.0673
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.35,16.7754
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.4,17.6218
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.45,18.4946
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.5,19.2183
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.55,20.0911
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.6,20.9270
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.65,21.7890
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.7,22.6224
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.75,23.4488
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.8,24.3602
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.85,25.4340
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.9,27.0208
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.95,29.3796
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.975,31.7861
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.99,34.3924
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.05,2.5547
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.1,5.2903
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.15,7.6337
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.2,9.5272
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.25,10.8428
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.3,11.9311
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.35,13.0747
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.4,14.1550
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.45,15.0899
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.5,16.0231
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.55,16.8727
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.6,17.9087
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.65,18.9104
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.7,19.8772
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.75,21.1498
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.8,22.3923
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.85,24.0608
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.9,26.0195
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.95,28.8812
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.975,31.5415
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.99,34.9665
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.1,0.9489
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.15,3.0770
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.2,4.8442
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.25,6.5147
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.3,8.1614
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.35,9.4578
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.4,10.4774
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.45,11.5077
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.5,12.4387
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.55,13.7636
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.6,14.9612
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.65,16.3857
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.7,17.6806
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.75,19.1181
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.8,20.8079
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.85,22.7003
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.9,25.3053
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.95,29.1206
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.975,32.2115
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.99,34.8069
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.025,7.5148
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.05,17.0037
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.1,28.6375
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.15,37.2170
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.2,42.9117
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.25,48.2698
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.3,53.3596
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.35,58.1860
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.4,62.7024
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.45,66.4446
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.5,70.4751
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.55,74.5887
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.6,78.6679
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.65,82.5918
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.7,87.2331
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.75,92.9480
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.8,98.6496
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.85,107.8257
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.9,117.0180
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.95,126.7708
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.975,135.5120
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.99,146.5151
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.1,8.1168
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.15,19.3500
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.2,26.6543
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.25,32.2302
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.3,37.8731
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.35,44.0512
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.4,49.2274
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.45,55.0121
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.5,59.3493
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.55,64.9717
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.6,70.0838
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.65,75.8339
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.7,81.2896
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.75,87.6272
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.8,93.9296
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.85,101.3699
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.9,112.8047
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.95,124.7439
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.975,139.3973
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.99,156.2829
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.2,9.1601
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.25,19.0953
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.3,26.2186
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.35,33.1395
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.4,39.0210
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.45,44.7051
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.5,51.2185
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.55,57.4656
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.6,64.0590
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.65,71.1739
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.7,78.6797
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.75,88.7233
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.8,97.3874
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.85,106.0727
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.9,119.5980
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.95,140.9184
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.975,157.2232
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.99,173.8243
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.25,7.7769
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.3,16.4836
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.35,24.7637
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.4,33.4355
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.45,41.6070
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.5,50.5113
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.55,58.2743
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.6,67.0755
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.65,75.9972
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.7,84.4582
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.75,92.3655
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.8,103.6086
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.85,113.7236
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.9,128.4117
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.95,150.6664
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.975,169.9057
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.99,198.2765
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.025,4.6000
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.05,50.3112
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.1,96.3212
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.15,128.4230
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.2,153.3530
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.25,174.5690
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.3,195.6676
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.35,211.4566
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.4,230.7458
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.45,246.5298
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.5,262.5165
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.55,278.0462
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.6,296.9619
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.65,313.7943
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.7,330.3681
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.75,354.4542
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.8,376.7444
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.85,399.3601
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.9,432.0009
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.95,482.3511
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.975,526.5809
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.99,585.4046
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.1,52.9944
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.15,86.8153
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.2,115.5829
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.25,143.0851
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.3,169.3047
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.35,193.0872
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.4,215.8634
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.45,234.6742
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.5,257.0274
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.55,276.7060
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.6,299.8055
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.65,319.1877
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.7,342.5267
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.75,364.6403
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.8,389.5687
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.85,417.3858
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.9,458.0551
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.95,513.5630
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.975,561.8415
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.99,638.0309
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.15,38.6393
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.2,79.3572
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.25,114.4809
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.3,142.2588
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.35,169.9851
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.4,197.4873
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.45,221.5330
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.5,248.5784
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.55,273.2472
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.6,297.2548
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.65,322.6341
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.7,348.4159
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.75,376.2067
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.8,415.0623
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.85,454.9659
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.9,499.6749
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.95,559.1839
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.975,615.8527
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.99,695.9998
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.2,40.7360
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.25,81.7410
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.3,113.2603
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.35,149.2332
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.4,185.8623
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.45,219.6581
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.5,246.5509
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.55,272.7185
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.6,299.9061
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.65,331.0407
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.7,360.5424
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.75,395.8234
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.8,435.6065
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.85,480.6399
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.9,536.7194
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.95,632.0164
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.975,715.9080
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.99,798.8218
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.3,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.35,0.3273
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.4,0.9626
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.45,1.5571
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.5,2.0964
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.55,2.6661
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.6,3.1348
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.65,3.6954
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.7,4.3201
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.75,4.9606
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.8,5.7512
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.85,6.6815
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.9,7.7685
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.95,9.6583
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.975,10.8744
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.99,12.2844
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.3,0.6943
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.35,1.3743
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.4,2.0795
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.45,2.7256
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.5,3.4138
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.55,4.2383
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.6,4.9462
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.65,5.7570
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.7,6.5003
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.75,7.2931
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.8,8.1594
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.85,9.3104
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.9,10.5492
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.95,12.5843
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.975,14.3773
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.99,16.2033
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.3,1.1087
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.35,2.0649
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.4,2.8701
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.45,3.6212
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.5,4.4245
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.55,5.3118
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.6,6.1330
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.65,7.1400
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.7,8.0487
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.75,9.0969
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.8,10.1247
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.85,11.4973
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.9,12.9721
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.95,15.8465
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.975,18.0218
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.99,19.9646
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.025,0.0000
