reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.3,240.6811
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.35,254.7248
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.4,273.7891
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.45,291.6702
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.5,308.5197
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.55,323.1956
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.6,341.6570
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.65,358.1103
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.7,379.8718
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.75,396.3482
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.8,415.7154
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.85,442.0620
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.9,483.2512
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.95,531.5638
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.975,575.3589
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.99,625.5394
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.01,14.9866
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.025,16.4502
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.05,17.5870
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.1,18.7768
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.15,19.6624
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.2,20.3638
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.25,20.8523
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.3,21.3682
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.35,21.9029
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.4,22.3203
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.45,22.7308
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.5,23.1699
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.55,23.5463
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.6,23.9635
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.65,24.4280
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.7,24.8775
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.75,25.3490
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.8,25.9780
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.85,26.6805
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.9,27.6151
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.95,28.8531
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.975,30.3657
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.99,31.5374
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.01,11.7317
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.025,12.9722
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.05,14.2338
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.1,15.6270
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.15,16.6293
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.2,17.3309
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.25,17.9484
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.3,18.6393
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.35,19.2514
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.4,19.8191
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.45,20.3846
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.5,20.8705
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.55,21.4244
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.6,21.9903
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.65,22.6093
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.7,23.0909
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.75,23.7005
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.8,24.4376
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.85,25.1960
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.9,26.2441
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.95,27.7461
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.975,29.0584
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.99,30.9386
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.01,4.5226
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.025,6.2444
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.05,8.2104
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.1,10.1963
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.15,11.4435
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.2,12.4176
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.25,13.2644
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.3,14.1894
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.35,14.8998
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.4,15.6819
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.45,16.3382
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.5,16.9078
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.55,17.5616
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.6,18.2294
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.65,19.0164
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.7,19.6641
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.75,20.4790
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.8,21.4597
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.85,22.5028
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.9,23.6021
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.95,25.1697
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.975,26.9736
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.99,29.1120
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.01,0.7613
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.025,2.6324
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.05,4.3402
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.1,6.6647
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.15,7.8444
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.2,9.3134
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.25,10.3118
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.3,11.2083
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.35,12.2511
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.4,13.0774
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.45,13.7927
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.5,14.5577
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.55,15.2456
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.6,16.2391
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.65,17.0290
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.7,17.8907
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.75,18.7563
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.8,19.8130
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.85,21.0141
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.9,22.5840
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.95,24.7740
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.975,26.9013
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.99,30.0565
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.01,26.0792
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.025,36.3123
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.05,43.3221
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.1,54.6518
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.15,62.9643
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.2,67.3007
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.25,71.6826
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.3,75.3082
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.35,78.8907
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.4,82.4514
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.45,86.3647
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.5,89.9701
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.55,93.0572
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.6,96.3947
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.65,99.3332
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.7,103.2715
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.75,107.2971
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.8,111.2037
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.85,115.5933
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.9,122.1523
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.95,131.4103
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.975,142.5340
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.99,155.5890
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.01,2.2134
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.025,14.3456
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.05,22.9113
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.1,34.9693
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.15,41.0044
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.2,47.7819
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.25,53.5553
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.3,58.1302
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.35,62.7985
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.4,67.1427
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.45,71.4484
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.5,74.9096
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.55,79.0406
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.6,83.1915
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.65,86.9785
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.7,92.0829
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.75,96.4805
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.8,102.3113
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.85,109.0048
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.9,115.3625
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.95,127.3149
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.975,136.9202
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.99,147.2096
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.05,4.4344
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.1,19.3138
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.15,30.7826
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.2,38.2116
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.25,45.8912
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.3,51.8524
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.35,57.1545
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.4,63.2259
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.45,67.8224
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.5,73.9534
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.55,78.3978
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.6,82.9825
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.65,88.0447
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.7,92.9037
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.75,99.0273
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.8,106.6160
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.85,112.8995
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.9,122.0204
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.95,137.4291
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.975,153.2885
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.99,165.0533
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.05,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.1,8.3244
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.15,19.3154
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.2,27.1598
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.25,35.3798
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.3,42.5697
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.35,48.9528
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.4,55.8380
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.45,61.6829
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.5,67.6932
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.55,74.0361
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.6,80.6722
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.65,87.7547
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.7,95.3067
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.75,101.8948
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.8,110.0045
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.85,119.6027
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.9,132.6065
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.95,152.1112
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.975,166.0628
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.99,182.8473
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.01,27.4553
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.025,29.7524
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.05,31.1312
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.1,32.7220
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.15,33.9975
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.2,34.9423
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.25,35.7608
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.3,36.6414
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.35,37.4450
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.4,38.0724
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.45,38.7249
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.5,39.2804
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.55,39.9848
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.6,40.6898
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.65,41.2377
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.7,41.9356
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.75,42.6565
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.8,43.4651
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.85,44.4819
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.9,45.6331
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.95,47.5867
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.975,49.1474
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.99,50.8056
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.01,20.6950
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.025,24.0183
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.05,26.6101
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.1,28.7125
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.15,30.2469
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.2,31.3208
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.25,32.4013
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.3,33.3494
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.35,34.0863
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.4,34.9088
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.45,35.6688
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.5,36.3434
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.55,37.2017
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.6,38.1626
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.65,39.0069
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.7,39.8557
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.75,40.7847
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.8,41.8122
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.85,43.0428
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.9,44.6594
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.95,46.6552
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.975,48.7399
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.99,50.2972
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.01,15.2830
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.025,17.9789
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.05,20.1947
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.1,22.8344
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.15,24.7606
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.2,26.3375
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.25,27.7719
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.3,28.7454
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.35,29.7531
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.4,30.7134
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.45,31.7314
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.5,32.9627
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.55,33.9229
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.6,34.8943
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.65,35.9430
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.7,36.9441
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.75,38.1248
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.8,39.3997
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.85,40.8169
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.9,42.7921
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.95,45.5760
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.975,48.0752
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.99,50.4014
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.01,5.9208
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.025,9.5373
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.05,13.1965
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.1,15.9254
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.15,18.4090
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.2,20.2756
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.25,21.7518
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.3,23.2346
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.35,24.3430
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.4,25.6031
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.45,26.7624
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.5,28.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.55,28.9988
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.6,30.1779
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.65,31.5319
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.7,32.9943
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.75,34.3920
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.8,36.0032
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.85,38.0038
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.9,40.3273
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.95,44.0203
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.975,47.2880
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.99,49.7349
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.01,101.1557
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.025,110.1855
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.05,123.8814
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.1,137.0178
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.15,146.4486
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.2,152.1256
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.25,157.8180
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.3,162.6313
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.35,167.5690
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.4,172.0746
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.45,175.8517
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.5,180.8658
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.55,185.3721
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.6,189.6547
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.65,193.6384
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.7,198.0515
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.75,203.5437
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.8,208.2669
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.85,215.0210
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.9,222.8425
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.95,234.3184
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.975,244.2816
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.99,257.6497
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.01,41.7417
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.025,63.2938
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.05,72.7202
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.1,87.7561
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.15,97.5486
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.2,105.3940
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.25,112.6024
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.3,117.7361
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.35,123.2874
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.4,128.0266
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.45,134.3861
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.5,139.3503
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.55,145.2937
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.6,149.9783
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.65,155.5944
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.7,160.6382
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.75,166.2399
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.8,173.2193
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.85,181.5593
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.9,192.2638
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.95,205.4705
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.975,218.5552
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.99,233.3715
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.025,15.1362
