reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.05,20.3511
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.1,21.7077
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.15,22.6661
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.2,23.3662
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.25,24.0393
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.3,24.5609
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.35,25.0246
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.4,25.4600
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.45,26.0416
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.5,26.5268
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.55,26.9915
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.6,27.4143
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.65,27.9117
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.7,28.3581
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.75,28.9438
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.8,29.6375
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.85,30.3054
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.9,31.2108
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.95,32.3552
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.975,33.4307
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.99,34.7475
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.01,149.0663
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.025,153.4296
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.05,156.3855
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.1,160.5806
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.15,163.4946
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.2,165.6676
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.25,167.7851
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.3,169.5884
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.35,171.3202
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.4,172.9795
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.45,174.3725
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.5,175.8169
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.55,177.1177
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.6,178.6702
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.65,179.9981
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.7,181.7985
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.75,183.4830
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.8,185.3769
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.85,187.6853
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.9,190.2623
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.95,194.6815
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.975,198.2075
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.99,201.3364
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.01,221.9479
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.025,226.8696
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.05,231.2891
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.1,235.6640
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.15,239.4447
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.2,241.9567
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.25,244.3476
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.3,246.0560
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.35,247.6194
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.4,249.3104
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.45,251.0741
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.5,252.7649
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.55,254.4483
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.6,256.2994
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.65,258.6040
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.7,260.3445
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.75,262.3301
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.8,264.5907
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.85,267.2063
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.9,270.6535
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.95,274.9918
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.975,278.7391
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.99,283.1398
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.01,304.6000
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.025,310.7607
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.05,317.7029
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.1,324.3236
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.15,328.6247
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.2,331.5371
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.25,334.1824
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.3,336.5087
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.35,339.4640
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.4,341.9926
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.45,344.3789
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.5,346.9090
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.55,349.1891
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.6,351.5777
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.65,353.6810
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.7,355.6931
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.75,358.3410
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.8,360.6659
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.85,363.9430
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.9,368.1869
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.95,373.4563
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.975,378.9810
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.99,386.2911
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.01,343.9893
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.025,350.9714
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.05,358.5427
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.1,366.2150
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.15,372.0439
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.2,376.2284
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.25,379.9470
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.3,382.7272
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.35,385.8331
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.4,388.3355
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.45,391.5425
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.5,394.0799
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.55,396.6047
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.6,399.3987
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.65,402.1257
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.7,405.0195
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.75,408.0333
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.8,411.1134
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.85,415.4531
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.9,420.8352
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.95,427.6351
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.975,434.2788
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.99,441.5357
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.01,780.7832
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.025,794.5069
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.05,809.7186
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.1,829.3453
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.15,844.1952
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.2,855.2224
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.25,863.0095
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.3,869.4157
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.35,876.7878
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.4,883.5069
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.45,889.8796
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.5,894.3782
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.55,899.5796
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.6,905.3958
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.65,911.4332
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.7,918.5506
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.75,926.9336
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.8,933.9488
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.85,940.7096
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.9,952.2129
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.95,971.2196
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.975,989.1999
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.99,1005.0706
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.01,902.5889
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.025,922.4134
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.05,939.4631
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.1,963.6801
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.15,977.7173
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.2,988.5886
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.25,997.7489
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.3,1006.6557
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.35,1015.4745
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.4,1022.0425
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.45,1029.5665
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.5,1036.3608
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.55,1042.6514
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.6,1050.3243
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.65,1058.1275
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.7,1066.3043
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.75,1074.4557
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.8,1085.6608
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.85,1097.9337
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.9,1111.5693
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.95,1130.6503
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.975,1150.6587
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.99,1169.3925
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.01,954.5756
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.025,975.8479
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.05,998.9351
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.1,1028.1606
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.15,1046.4814
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.2,1062.5859
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.25,1074.7907
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.3,1085.9796
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.35,1094.8167
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.4,1104.6696
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.45,1112.7681
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.5,1122.0812
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.55,1131.0388
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.6,1139.7474
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.65,1147.6838
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.7,1159.0740
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.75,1169.1065
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.8,1181.9536
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.85,1196.8658
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.9,1211.0084
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.95,1239.4533
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.975,1263.5395
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.99,1293.8181
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.01,708.1640
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.025,741.5037
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.05,772.2940
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.1,801.0160
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.15,827.2305
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.2,845.9093
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.25,858.3324
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.3,871.8308
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.35,884.6985
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.4,894.3721
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.45,905.3656
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.5,915.3628
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.55,925.8668
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.6,936.8217
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.65,948.4019
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.7,959.5742
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.75,972.7056
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.8,987.3276
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.85,1004.8270
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.9,1027.7752
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.95,1060.3024
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.975,1084.8743
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.99,1113.5819
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.01,18.6453
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.025,19.2215
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.05,19.6218
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.1,20.1971
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.15,20.5396
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.2,20.8512
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.25,21.1475
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.3,21.3848
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.35,21.5971
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.4,21.8339
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.45,22.0625
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.5,22.2479
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.55,22.4311
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.6,22.6015
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.65,22.7664
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.7,22.9539
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.75,23.1677
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.8,23.4628
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.85,23.7671
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.9,24.2101
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.95,24.7523
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.975,25.2291
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.99,25.7008
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.01,26.9318
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.025,27.5370
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.05,28.2213
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.1,28.7631
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.15,29.2445
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.2,29.6411
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.25,29.9997
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.3,30.2850
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.35,30.5418
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.4,30.7872
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.45,30.9983
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.5,31.2282
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.55,31.4502
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.6,31.6682
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.65,31.9648
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.7,32.2229
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.75,32.5044
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.8,32.8262
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.85,33.1795
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.9,33.6439
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.95,34.2657
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.975,34.9595
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.99,35.5246
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.01,37.8905
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.025,38.6464
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.05,39.3165
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.1,40.0851
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.15,40.6079
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.2,41.0854
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.25,41.5079
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.3,41.8666
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.35,42.1966
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.4,42.5349
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.45,42.8978
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.5,43.1605
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.55,43.4477
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.6,43.7760
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.65,44.1436
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.7,44.4111
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.75,44.7315
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.8,45.1605
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.85,45.5422
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.9,46.0672
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.95,46.9237
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.975,47.6237
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.99,48.5565
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.01,44.6124
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.025,45.5044
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.05,46.2699
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.1,47.2334
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.15,47.8367
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.2,48.4222
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.25,48.9118
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.3,49.3034
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.35,49.6638
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.4,50.0552
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.45,50.3310
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.5,50.7149
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.55,51.0707
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.6,51.3893
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.65,51.7216
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.7,52.1046
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.75,52.5223
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.8,52.9400
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.85,53.4938
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.9,54.2209
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.95,55.0770
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.975,56.0232
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.99,57.1007
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.01,4.3348
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.025,4.8415
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.05,5.2141
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.1,5.6560
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.15,6.0733
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.2,6.3156
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.25,6.5707
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.3,6.8090
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.35,6.9706
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.4,7.1264
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.45,7.3099
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.5,7.4963
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.55,7.6861
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.6,7.8647
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.65,8.0341
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.7,8.2234
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.75,8.4710
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.8,8.7266
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.85,8.9341
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.9,9.2398
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.95,9.7956
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.975,10.1842
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.99,10.7074
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.01,7.7757
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.025,8.3878
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.05,8.9385
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.1,9.5263
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.15,9.8880
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.2,10.2395
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.25,10.5098
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.3,10.7644
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.35,10.9992
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.4,11.2051
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.45,11.4242
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.5,11.6518
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.55,11.8797
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.6,12.1002
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.65,12.3319
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.7,12.5746
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.75,12.8515
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.8,13.0779
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.85,13.3910
