reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.5500,19.9892
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.6000,21.5294
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.6500,22.8238
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.7000,24.2070
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.7500,25.8992
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.8000,27.6978
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.8500,30.3085
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.9000,33.3437
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.9500,37.4985
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.9750,41.4703
2023-10-07,wk inc flu hosp,4,2023-11-04,28,quantile,0.9900,44.9167
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.4500,1.0173
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.5000,3.3419
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.5500,5.5148
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.6000,7.4877
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.6500,10.0827
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.7000,12.3981
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.7500,14.9133
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.8000,17.7984
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.8500,21.3740
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.9000,25.2105
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.9500,31.6075
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.9750,36.9571
2023-10-07,wk inc flu hosp,1,2023-10-14,29,quantile,0.9900,42.3671
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.4500,0.2080
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.5000,2.8338
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.5500,5.7355
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.6000,8.7925
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.6500,11.8618
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.7000,14.9186
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.7500,18.2493
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.8000,21.5925
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.8500,26.1012
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.9000,31.4123
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.9500,38.8058
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.9750,46.6026
2023-10-07,wk inc flu hosp,2,2023-10-21,29,quantile,0.9900,53.5019
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.4500,3.3501
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.5000,6.8084
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.5500,10.0078
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.6000,13.4427
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.6500,16.4615
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.7000,19.5601
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.7500,23.4116
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.8000,27.1127
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.8500,32.4716
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.9000,38.8820
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.9500,50.5324
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.9750,56.1967
2023-10-07,wk inc flu hosp,3,2023-10-28,29,quantile,0.9900,64.6932
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.4000,2.5160
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.4500,7.0454
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.5000,11.2241
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.5500,15.3566
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.6000,19.0750
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.6500,23.5092
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.7000,27.7569
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.7500,31.6936
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.8000,37.7486
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.8500,43.2718
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.9000,51.0997
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.9500,64.0664
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.9750,75.2976
2023-10-07,wk inc flu hosp,4,2023-11-04,29,quantile,0.9900,85.2866
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.2000,2.1450
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.2500,7.4505
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.3000,11.0546
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.3500,14.6368
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.4000,17.8567
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.4500,21.4108
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.5000,25.3324
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.5500,29.4408
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.6000,32.7765
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.6500,36.1871
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.7000,40.6943
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.7500,45.4244
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.8000,50.4420
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.8500,57.8289
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.9000,65.1029
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.9500,75.3158
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.9750,83.6916
2023-10-07,wk inc flu hosp,1,2023-10-14,42,quantile,0.9900,90.6666
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.3000,1.6684
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.3500,7.3206
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.4000,12.2302
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.4500,16.3940
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.5000,20.4591
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.5500,24.2941
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.6000,28.8660
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.6500,34.0542
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.7000,38.2814
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.7500,43.4469
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.8000,48.7956
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.8500,54.5228
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.9000,63.3804
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.9500,77.2971
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.9750,89.3722
2023-10-07,wk inc flu hosp,2,2023-10-21,42,quantile,0.9900,98.1362
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.2000,1.3279
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.2500,8.4076
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.3000,13.9029
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.3500,19.8464
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.4000,25.2304
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.4500,30.1533
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.5000,35.2849
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.5500,41.6261
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.6000,47.9537
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.6500,53.8971
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.7000,59.2482
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.7500,65.4782
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.8000,70.4280
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.8500,78.3557
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.9000,88.4122
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.9500,104.3783
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.9750,118.8929
2023-10-07,wk inc flu hosp,3,2023-10-28,42,quantile,0.9900,132.9803
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.2000,0.0268
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.2500,6.5893
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.3000,13.6741
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.3500,21.6185
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.4000,29.2867
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.4500,35.0023
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.5000,41.4716
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.5500,47.9080
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.6000,54.2357
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.6500,60.7301
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.7000,67.6387
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.7500,75.7310
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.8000,84.2881
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.8500,92.3788
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.9000,106.6827
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.9500,128.2357
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.9750,141.6596
2023-10-07,wk inc flu hosp,4,2023-11-04,42,quantile,0.9900,158.5053
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.5000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.5500,0.0766
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.6000,0.2375
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.6500,0.3991
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.7000,0.5668
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.7500,0.7752
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.8000,0.9763
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.8500,1.1745
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.9000,1.4627
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.9500,1.8082
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.9750,2.2539
2023-10-07,wk inc flu hosp,1,2023-10-14,44,quantile,0.9900,2.7153
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.5000,0.1014
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.5500,0.3104
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.6000,0.5012
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.6500,0.6845
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.7000,0.8777
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.7500,1.0809
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.8000,1.3165
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.8500,1.5576
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.9000,1.8990
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.9500,2.3887
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.9750,2.9401
2023-10-07,wk inc flu hosp,2,2023-10-21,44,quantile,0.9900,3.5059
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.4500,0.0469
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.5000,0.2534
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.5500,0.4816
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.6000,0.6891
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.6500,0.9404
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.7000,1.2205
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.7500,1.4832
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.8000,1.7862
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.8500,2.0982
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.9000,2.5555
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.9500,3.2120
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.9750,3.9104
2023-10-07,wk inc flu hosp,3,2023-10-28,44,quantile,0.9900,4.4943
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.4500,0.2999
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.5000,0.5241
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.5500,0.7852
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.6000,1.0655
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.6500,1.3462
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.7000,1.5774
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.7500,1.9632
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.8000,2.3793
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.8500,2.7104
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.9000,3.2195
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.9500,4.0097
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.9750,4.6174
2023-10-07,wk inc flu hosp,4,2023-11-04,44,quantile,0.9900,5.4773
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.0250,1.8348
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.0500,3.8943
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.1000,6.2148
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.1500,7.6669
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.2000,8.6940
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.2500,9.7281
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.3000,10.4299
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.3500,11.3648
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.4000,12.2319
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.4500,13.0504
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.5000,13.9200
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.5500,14.8032
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.6000,15.5424
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.6500,16.3035
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.7000,17.1611
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.7500,18.1599
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.8000,19.1705
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.8500,20.5003
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.9000,22.1284
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.9500,24.1735
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.9750,26.3427
2023-10-07,wk inc flu hosp,1,2023-10-14,45,quantile,0.9900,27.6045
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.1500,1.4176
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.2000,2.9282
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.2500,4.0954
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.3000,5.2849
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.3500,6.4751
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.4000,7.4812
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.4500,8.3941
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.5000,9.3157
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.5500,10.5251
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.6000,11.4439
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.6500,12.3359
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.7000,13.2606
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.7500,14.4325
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.8000,15.6491
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.8500,17.0519
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.9000,18.6943
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.9500,21.5426
2023-10-07,wk inc flu hosp,2,2023-10-21,45,quantile,0.9750,24.2252
