reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.01,37.9151
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.025,54.5896
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.05,69.1857
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.1,84.3292
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.15,94.9387
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.2,103.5027
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,110.0264
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.3,116.7269
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.35,122.9699
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.4,128.7559
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.45,133.4198
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.5,139.6647
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.55,145.2315
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.6,150.4665
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.65,155.3826
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.7,161.6073
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.75,168.4342
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.8,176.3123
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.85,185.6242
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.9,194.8543
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.95,207.4804
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.975,217.9451
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.99,232.6352
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.01,48.6185
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.025,69.0470
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.05,85.0696
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.1,105.0377
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.15,116.6703
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.2,127.2748
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,136.1647
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.3,143.7648
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.35,149.5134
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.4,155.6161
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.45,161.7228
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.5,168.7325
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.55,173.7528
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.6,179.7304
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.65,187.5107
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.7,194.2156
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.75,202.3113
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.8,211.5513
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.85,220.1894
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.9,234.1802
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.95,255.1074
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.975,266.8164
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.99,290.3203
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.025,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.05,0.0215
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.1,0.4463
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.15,0.6822
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.2,0.8908
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.25,1.1146
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.3,1.2742
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.35,1.4162
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.4,1.5604
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.45,1.7131
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.5,1.8589
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.55,2.0001
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.6,2.1579
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.65,2.3015
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.7,2.4756
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.75,2.6714
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.8,2.8490
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.85,3.0823
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.9,3.3254
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.95,3.6978
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.975,4.0221
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.99,4.5740
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.01,1.1613
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.025,1.6900
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.05,2.1505
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.1,2.5888
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.15,2.9213
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.2,3.2476
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.25,3.4320
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.3,3.6158
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.35,3.8362
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.4,4.0135
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.45,4.1905
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.5,4.3691
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.55,4.5325
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.6,4.7193
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.65,4.8833
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.7,5.0847
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.75,5.3042
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.8,5.5653
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.85,5.8825
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.9,6.1754
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.95,6.6857
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.975,7.1604
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.99,7.5923
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.01,1.6480
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.025,2.1625
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.05,2.7790
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.1,3.4069
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.15,3.8885
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.2,4.2654
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.25,4.5413
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.3,4.7704
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.35,5.0053
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.4,5.2209
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.45,5.4080
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.5,5.6232
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.55,5.8332
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.6,6.0273
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.65,6.2602
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.7,6.5246
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.75,6.8228
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.8,7.0863
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.85,7.4560
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.9,7.8640
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.95,8.4194
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.975,9.0683
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.99,9.5961
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.01,3.2157
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.025,3.7531
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.05,4.5287
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.1,5.2318
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.15,5.7170
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.2,6.1238
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.25,6.4960
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.3,6.8158
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.35,7.1110
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.4,7.3423
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.45,7.6166
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.5,7.8404
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.55,8.0721
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.6,8.3700
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.65,8.6296
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.7,8.9352
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.75,9.2610
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.8,9.5851
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.85,9.9520
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.9,10.4497
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.95,11.2414
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.975,11.8672
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.99,12.6191
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.01,67.8069
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.025,70.1241
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.05,72.3981
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.1,74.4671
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.15,75.8318
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.2,77.0966
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.25,77.9688
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.3,78.8692
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.35,79.7692
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.4,80.7213
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.45,81.4354
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.5,82.2541
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.55,83.0862
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.6,83.9480
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.65,84.8405
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.7,85.7183
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.75,86.5419
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.8,87.6810
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.85,88.7701
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.9,90.2442
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.95,92.6089
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.975,94.5755
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.99,96.3716
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.01,77.7456
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.025,82.1972
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.05,85.4268
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.1,87.4095
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.15,89.0649
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.2,90.5329
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.25,91.7607
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.3,92.9819
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.35,93.9664
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.4,94.9127
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.45,95.7039
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.5,96.7273
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.55,97.6054
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.6,98.4246
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.65,99.5162
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.7,100.5738
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.75,101.7615
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.8,103.0033
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.85,104.6967
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.9,106.6855
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.95,109.1193
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.975,111.8185
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.99,114.1825
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.01,89.7477
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.025,94.5036
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.05,97.6800
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.1,101.4408
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.15,103.6500
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.2,105.3082
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.25,106.9211
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.3,108.2257
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.35,109.6999
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.4,111.1363
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.45,112.3804
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.5,113.5730
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.55,114.6696
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.6,115.7734
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.65,117.2275
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.7,118.3200
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.75,119.5364
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.8,121.2637
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.85,123.1142
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.9,125.2004
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.95,128.8989
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.975,131.6711
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.99,135.8026
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.01,122.3076
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.025,127.1219
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.05,130.7549
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.1,135.0426
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.15,137.5329
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.2,139.5591
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.25,141.4075
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.3,143.0709
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.35,144.6436
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.4,146.3249
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.45,147.8372
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.5,149.0708
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.55,150.4208
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.6,151.8324
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.65,153.4368
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.7,154.8249
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.75,156.3300
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.8,158.2597
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.85,160.3126
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.9,163.5465
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.95,167.2700
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.975,169.7909
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.99,173.8760
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.025,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.05,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.1,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.15,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.2,0.0892
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.25,0.3850
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.3,0.6890
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.35,0.9857
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.4,1.2566
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.45,1.5273
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.5,1.7830
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.55,2.0682
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.6,2.3264
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.65,2.6075
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.7,2.8496
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.75,3.1433
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.8,3.4388
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.85,3.8902
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.9,4.4205
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.95,5.1235
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.975,5.8868
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.99,6.4369
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.025,0.0000
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.05,0.0000
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.1,0.0000
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.15,0.0000
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.2,0.1156
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.25,0.5619
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.3,0.9202
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.35,1.2762
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.4,1.5870
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.45,1.8830
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.5,2.2536
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.55,2.5893
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.6,2.8995
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.65,3.2242
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.7,3.5497
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.75,3.9527
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.8,4.2689
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.85,4.7702
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.9,5.4177
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.95,6.3753
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.975,7.4129
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.99,8.1730
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.025,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.05,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.1,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.15,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.2,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.25,0.2069
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.3,0.6578
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.35,1.0884
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.4,1.4702
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.45,1.9307
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.5,2.3462
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.55,2.7315
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.6,3.1100
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.65,3.4679
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.7,3.9255
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.75,4.4050
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.8,4.9036
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.85,5.5518
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.9,6.2532
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.95,7.5109
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.975,8.4082
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.99,10.0209
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.025,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.05,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.1,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.15,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.2,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.25,0.1662
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.3,0.6783
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.35,1.1942
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.4,1.6792
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.45,2.1761
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.5,2.6506
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.55,3.0908
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.6,3.6444
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.65,4.1328
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.7,4.5914
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.75,5.1164
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.8,5.7866
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.85,6.4459
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.9,7.4073
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.95,8.6760
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.975,10.0039
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.99,11.2765
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.01,36.4429
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.025,41.4511
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.05,45.7077
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.1,51.7432
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.15,56.4190
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.2,59.4027
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.25,62.1060
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.3,64.5120
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.35,66.5124
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.4,69.0916
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.45,70.8049
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.5,72.9657
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.55,75.1202
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.6,77.2662
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.65,79.2606
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.7,81.5054
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.75,84.4448
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.8,87.4584
