reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.025,0.0000
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.05,0.0000
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.1,0.0000
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.15,0.0000
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.2,0.0169
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.25,0.4240
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.3,0.7874
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.35,1.1169
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.4,1.4901
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.45,1.8094
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.5,2.0817
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.55,2.3504
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.6,2.6515
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.65,2.9201
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.7,3.2523
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.75,3.5752
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.8,4.0042
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.85,4.4619
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.9,5.0657
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.95,5.9990
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.975,6.7337
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.99,7.3303
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.025,0.0000
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.05,0.0000
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.1,0.0000
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.15,0.0000
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.2,0.0000
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.25,0.2532
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.3,0.6778
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.35,1.0620
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.4,1.4996
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.45,1.8978
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.5,2.3095
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.55,2.7455
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.6,3.1154
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.65,3.4996
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.7,3.9156
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.75,4.3480
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.8,4.8476
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.85,5.5149
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.9,6.2899
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.95,7.4134
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.975,8.2432
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.99,9.6428
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.025,0.0000
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.05,0.0000
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.1,0.0000
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.15,0.0000
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.2,0.0000
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.25,0.2929
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.3,0.7761
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.35,1.3170
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.4,1.7708
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.45,2.2301
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.5,2.7077
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.55,3.1695
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.6,3.6944
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.65,4.0822
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.7,4.5494
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.75,5.1075
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.8,5.5847
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.85,6.3589
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.9,7.3131
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.95,8.5742
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.975,9.7092
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.99,10.7473
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.01,35.5781
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.025,41.3981
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.05,44.7560
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.1,48.8772
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.15,51.5046
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.2,54.0256
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.25,56.0766
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.3,57.9559
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.35,59.7272
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.4,61.7054
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.45,63.1014
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.5,64.5663
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.55,65.9245
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.6,67.2194
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.65,68.8070
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.7,70.0576
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.75,71.8445
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.8,73.4607
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.85,75.4886
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.9,78.4067
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.95,82.8778
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.975,86.7768
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.99,90.0300
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.01,45.6522
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.025,50.2138
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.05,53.9382
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.1,59.3032
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.15,62.1680
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.2,65.1284
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.25,67.7558
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.3,69.8138
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.35,71.6570
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.4,73.5040
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.45,75.2379
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.5,76.9378
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.55,78.8880
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.6,80.6808
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.65,82.2500
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.7,84.0800
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.75,86.1956
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.8,88.9070
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.85,91.6968
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.9,94.3218
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.95,98.6491
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.975,104.1018
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.99,108.1347
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.01,75.0753
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.025,80.6570
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.05,86.1420
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.1,92.0554
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.15,95.6290
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.2,98.7396
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.25,101.7953
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.3,104.2684
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.35,106.7235
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.4,108.6941
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.45,110.6148
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.5,113.0732
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.55,115.5594
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.6,117.5173
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.65,119.8802
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.7,122.0490
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.75,124.7574
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.8,128.0962
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.85,131.5081
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.9,135.6909
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.95,141.2621
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.975,147.4761
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.99,154.7488
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.01,72.6315
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.025,80.5844
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.05,87.2495
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.1,94.3030
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.15,98.5355
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.2,102.2592
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.25,105.9793
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.3,109.3781
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.35,112.5382
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.4,115.2339
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.45,117.8814
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.5,120.3427
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.55,123.0691
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.6,125.7535
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.65,128.7225
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.7,131.9922
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.75,135.2490
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.8,138.8633
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.85,142.5568
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.9,147.0785
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.95,155.3986
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.975,160.6106
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.99,167.3655
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.01,376.4468
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.025,399.6985
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.05,411.9096
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.1,426.9778
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.15,437.6311
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.2,447.2695
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.25,454.1270
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.3,461.2793
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.35,468.4009
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.4,474.8672
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.45,481.0002
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.5,487.4100
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.55,492.5031
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.6,498.7874
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.65,505.5030
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.7,512.4463
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.75,519.0589
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.8,526.2337
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.85,534.8069
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.9,545.7711
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.95,561.5807
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.975,573.5076
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.99,588.3475
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.01,386.3230
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.025,403.3394
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.05,425.1293
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.1,443.8576
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.15,457.6510
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.2,468.1107
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.25,476.9945
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.3,484.9345
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.35,492.0844
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.4,499.3423
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.45,507.1034
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.5,514.6524
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.55,520.8754
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.6,528.7298
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.65,534.7825
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.7,542.5966
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.75,550.7747
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.8,559.1371
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.85,571.2820
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.9,586.2756
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.95,604.8900
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.975,616.6315
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.99,639.7194
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.01,599.1534
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.025,627.1606
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.05,648.2064
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.1,677.6405
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.15,697.1637
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.2,710.3092
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.25,722.8045
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.3,734.3436
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.35,744.9546
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.4,752.4710
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.45,761.4795
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.5,770.5392
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.55,778.0253
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.6,787.9441
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.65,796.2076
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.7,807.5515
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.75,817.3605
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.8,829.3691
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.85,845.5226
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.9,860.5747
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.95,881.8146
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.975,908.2182
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.99,937.7871
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.01,702.5186
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.025,734.8289
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.05,764.7378
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.1,799.7902
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.15,822.3763
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.2,837.9523
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.25,851.9402
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.3,864.3203
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.35,875.5795
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.4,886.0422
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.45,897.3070
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.5,907.8660
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.55,917.8063
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.6,930.1888
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.65,940.8604
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.7,949.7913
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.75,963.0153
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.8,975.7680
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.85,991.4720
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.9,1009.5220
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.95,1041.6569
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.975,1071.1826
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.99,1097.1471
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.01,3.4968
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.025,4.2007
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.05,4.6761
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.1,5.1606
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.15,5.6192
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.2,5.9451
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.25,6.2023
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.3,6.4247
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.35,6.6140
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.4,6.7865
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.45,7.0140
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.5,7.2061
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.55,7.4064
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.6,7.5739
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.65,7.7741
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.7,7.9256
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.75,8.1675
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.8,8.3732
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.85,8.6898
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.9,9.0358
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.95,9.6686
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.975,10.2357
2023-12-02,wk inc flu hosp,0,2023-12-02,49,quantile,0.99,10.8281
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.01,4.9174
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.025,5.5914
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.05,6.1834
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.1,6.7533
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.15,7.2640
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.2,7.6488
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.25,7.9171
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.3,8.1557
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.35,8.4057
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.4,8.6390
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.45,8.8417
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.5,9.0828
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.55,9.3766
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.6,9.5807
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.65,9.8010
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.7,10.0350
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.75,10.3045
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.8,10.6220
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.85,10.9706
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.9,11.4354
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.95,12.0636
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.975,12.6596
2023-12-02,wk inc flu hosp,1,2023-12-09,49,quantile,0.99,13.1995
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.01,8.8863
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.025,9.5535
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.05,10.2445
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.1,11.0052
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.15,11.6248
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.2,12.0040
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.25,12.4394
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.3,12.7761
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.35,13.0997
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.4,13.3998
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.45,13.7014
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.5,13.9678
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.55,14.2745
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.6,14.5297
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.65,14.7808
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.7,15.1211
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.75,15.4307
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.8,15.8207
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.85,16.2325
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.9,16.7092
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.95,17.5792
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.975,18.2171
2023-12-02,wk inc flu hosp,2,2023-12-16,49,quantile,0.99,19.0774
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.01,10.1134
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.025,11.3219
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.05,12.0920
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.1,13.1490
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.15,13.8412
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.2,14.3738
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.25,14.8603
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.3,15.2591
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.35,15.6414
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.4,15.9794
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.45,16.3398
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.5,16.6498
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.55,16.9958
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.6,17.2949
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.65,17.6894
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.7,18.1047
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.75,18.5830
2023-12-02,wk inc flu hosp,3,2023-12-23,49,quantile,0.8,19.0406
