reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.99,108.1430
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.05,6.0833
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.1,11.6786
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.15,15.7894
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.2,19.2701
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.25,22.0849
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.3,24.4570
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.35,27.2473
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.4,29.6590
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.45,31.9536
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.5,34.0539
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.55,36.6144
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.6,38.7815
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.65,41.4188
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.7,44.0596
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.75,46.8222
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.8,49.2829
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.85,52.6022
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.9,56.9495
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.95,63.5912
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.975,69.1433
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.99,74.2112
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.025,4.1778
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.05,9.6857
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.1,16.7927
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.15,21.8163
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.2,26.5805
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.25,30.4262
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.3,33.3059
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.35,36.2209
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.4,38.5566
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.45,41.1632
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.5,44.1102
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.55,46.6620
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.6,49.9499
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.65,52.5687
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.7,55.0841
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.75,58.5266
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.8,61.5231
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.85,65.1873
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.9,70.3747
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.95,78.2167
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.975,84.5940
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.99,91.9630
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.05,2.3943
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.1,13.7816
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.15,19.7788
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.2,24.9024
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.25,29.4178
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.3,33.7574
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.35,37.3657
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.4,40.8627
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.45,43.9686
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.5,46.9971
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.55,50.2085
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.6,53.8959
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.65,57.3134
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.7,61.3002
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.75,64.7450
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.8,69.6566
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.85,74.6840
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.9,80.1976
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.95,89.1176
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.975,96.4035
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.99,102.8120
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.025,2.3210
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.05,11.1644
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.1,22.5923
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.15,29.9831
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.2,36.2368
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.25,41.3640
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.3,46.4271
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.35,50.0029
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.4,54.5164
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.45,58.2824
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.5,62.0175
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.55,66.1332
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.6,70.1741
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.65,75.3626
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.7,79.9684
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.75,85.0054
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.8,90.5254
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.85,96.9761
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.9,104.4691
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.95,115.3471
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.975,124.7805
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.99,135.6050
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.01,0.7609
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.025,10.2534
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.05,18.8142
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.1,28.5681
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.15,34.4827
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.2,40.1668
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.25,45.2779
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.3,49.8346
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.35,53.4779
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.4,57.4263
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.45,60.4609
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.5,64.4047
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.55,67.4151
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.6,70.7285
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.65,74.8116
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.7,78.6537
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.75,83.3159
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.8,88.2259
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.85,93.8891
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.9,100.7758
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.95,111.2204
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.975,120.7388
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.99,133.5886
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.025,11.5739
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.05,20.4577
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.1,33.2148
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.15,39.9702
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.2,46.9496
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.25,51.8265
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.3,57.1018
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.35,62.5473
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.4,66.9088
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.45,71.0507
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.5,75.7409
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.55,79.5152
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.6,83.7855
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.65,88.7577
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.7,94.1455
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.75,98.0387
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.8,104.0041
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.85,110.0759
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.9,118.0903
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.95,129.9116
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.975,143.1249
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.99,156.1290
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.05,1.7398
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.1,16.6633
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.15,26.4489
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.2,35.4510
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.25,42.5393
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.3,48.8069
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.35,54.7472
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.4,60.6952
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.45,66.0577
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.5,71.2936
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.55,76.8760
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.6,82.8794
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.65,89.1089
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.7,95.1379
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.75,99.9572
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.8,107.0796
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.85,115.3334
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.9,126.0289
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.95,141.5601
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.975,153.8815
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.99,170.2033
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.1,13.3077
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.15,25.9329
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.2,36.9258
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.25,45.5894
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.3,52.9217
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.35,59.5427
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.4,66.4478
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.45,72.7966
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.5,79.1046
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.55,85.2059
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.6,92.0589
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.65,98.6651
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.7,105.1756
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.75,113.5974
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.8,121.2564
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.85,132.0350
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.9,143.0765
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.95,162.8111
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.975,177.7402
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.99,200.1281
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.15,0.0476
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.2,0.2214
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.25,0.4401
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.3,0.6103
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.35,0.7846
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.4,0.9423
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.45,1.0921
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.5,1.2445
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.55,1.3701
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.6,1.5161
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.65,1.6671
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.7,1.8282
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.75,1.9808
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.8,2.2085
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.85,2.4211
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.9,2.6998
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.95,3.1414
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.975,3.5151
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.99,3.8916
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.15,0.2968
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.2,0.5613
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.25,0.8117
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.3,1.0136
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.35,1.2270
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.4,1.4200
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.45,1.5918
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.5,1.7647
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.55,1.9251
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.6,2.1125
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.65,2.3068
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.7,2.4995
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.75,2.7235
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.8,2.9432
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.85,3.1994
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.9,3.5877
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.95,4.0647
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.975,4.4447
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.99,4.8777
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.15,0.0075
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.2,0.3456
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.25,0.6526
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.3,0.8976
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.35,1.1553
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.4,1.3718
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.45,1.5991
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.5,1.8351
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.55,2.0760
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.6,2.2974
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.65,2.4913
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.7,2.7379
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.75,3.0129
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.8,3.2771
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.85,3.5793
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.9,3.9919
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.95,4.6371
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.975,5.2231
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.99,5.7860
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.15,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.2,0.0755
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.25,0.4720
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.3,0.8214
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.35,1.0986
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.4,1.3504
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.45,1.5990
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.5,1.8935
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.55,2.2055
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.6,2.4560
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.65,2.7334
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.7,3.0174
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.75,3.3180
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.8,3.7533
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.85,4.2037
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.9,4.7129
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.95,5.3234
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.975,6.1218
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.99,6.7467
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.01,30.5408
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.025,34.4363
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.05,37.2055
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.1,40.8975
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.15,43.1529
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.2,44.7971
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.25,46.2214
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.3,47.6968
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.35,48.8834
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.4,50.0394
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.45,51.1499
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.5,52.3029
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.55,53.4449
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.6,54.8442
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.65,56.0214
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.7,57.5120
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.75,58.7831
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.8,60.1879
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.85,62.0253
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.9,64.1933
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.95,67.5211
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.975,69.6836
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.99,74.4946
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.01,48.0050
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.025,52.4300
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.05,56.1188
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.1,60.7512
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.15,63.3450
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.2,65.5152
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.25,67.2706
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.3,68.9117
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.35,70.2242
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.4,71.6464
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.45,73.2928
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.5,74.7827
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.55,76.4955
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.6,77.9436
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.65,79.4267
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.7,80.8812
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.75,82.8049
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.8,84.6153
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.85,86.6438
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.9,89.1970
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.95,93.1500
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.975,97.2796
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.99,100.8149
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.01,46.6797
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.025,51.4610
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.05,55.5983
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.1,60.6545
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.15,64.1931
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.2,66.9727
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.25,69.3240
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.3,71.4449
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.35,73.1093
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.4,74.9490
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.45,76.8197
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.5,78.3885
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.55,80.1631
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.6,81.6361
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.65,83.4368
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.7,85.3660
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.75,87.8077
