reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.35,20.1382
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.4,21.1716
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.45,22.1122
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.5,22.9650
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.55,23.8373
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.6,24.7606
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.65,25.7871
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.7,26.8737
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.75,27.7994
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.8,29.1267
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.85,30.7447
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.9,32.5869
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.95,35.1011
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.975,37.4748
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.99,40.1182
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.05,1.1949
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,4.8522
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,7.2073
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.2,8.8049
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.25,10.2840
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.3,11.4753
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.35,12.6716
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.4,13.7551
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.45,14.8627
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.5,15.8776
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.55,17.0185
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.6,18.2530
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.65,19.3924
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.7,20.7268
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.75,22.0866
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.8,23.8903
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,25.6087
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,27.9995
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,31.2070
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,33.8410
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,36.6176
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,0.3371
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,2.4023
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,4.5008
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,6.1673
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,7.7303
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,9.4243
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,10.9474
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,12.1954
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,13.3964
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,14.8508
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,16.2394
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,17.9805
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,19.7781
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,21.7630
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,23.7488
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,26.2171
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,30.1282
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,33.9199
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,37.6264
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,0.0463
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,1.9040
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,3.5301
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,5.3434
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,6.8184
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,8.4572
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,10.4412
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,12.1651
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,13.7502
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,15.6389
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,17.7825
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,20.1931
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,23.0874
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,26.4459
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,31.1165
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,35.8402
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,42.5965
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,88.4702
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,107.0300
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,120.3505
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,139.4253
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,150.5938
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,160.5338
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,168.4095
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,174.6377
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,182.4995
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,189.3802
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,196.3589
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,202.5620
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,207.9306
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,214.9641
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,221.8446
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,228.5305
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,236.6320
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,245.0398
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,254.7514
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,266.0272
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,284.3098
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,300.4375
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,315.7389
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,10.5036
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,30.5946
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,54.7168
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,69.0967
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,78.8413
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,88.5736
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,96.1370
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,104.9860
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,112.9577
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,121.4557
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,129.3597
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,136.7698
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,144.6666
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,151.3123
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,160.3047
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,168.7152
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,178.7933
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,191.3919
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,205.2812
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,226.3104
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,244.2318
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,267.8047
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,15.9208
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,28.4495
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,42.9357
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,53.2791
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,62.5371
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,73.0367
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,82.0601
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,92.1168
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,100.5496
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,109.5758
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,121.4918
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,131.8880
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,143.8191
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,157.2231
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.85,173.1529
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.9,191.3939
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.95,217.2419
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.975,241.7525
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.99,268.1235
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.3,4.0133
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.35,16.4600
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.4,29.2117
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,39.7111
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,50.7110
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.55,61.9654
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.6,74.2926
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.65,86.4621
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.7,98.9567
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.75,113.7970
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.8,128.7667
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.85,146.5186
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.9,165.7768
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.95,197.6915
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.975,226.2811
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.99,257.0442
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.01,672.3634
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.025,750.3361
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.05,801.2731
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,888.0901
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.15,933.1613
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.2,976.8493
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.25,1010.4128
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.3,1039.5456
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.35,1065.8120
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.4,1090.2261
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.45,1115.0054
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.5,1139.1681
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.55,1161.2600
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.6,1188.5182
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.65,1217.4082
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.7,1246.5458
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.75,1277.1772
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.8,1311.8504
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.85,1343.9203
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.9,1390.1341
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.95,1454.1299
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.975,1517.3645
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.99,1602.4289
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.01,156.5545
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.025,253.0551
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.05,323.5605
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.1,424.1531
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.15,477.1635
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.2,519.6614
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.25,562.7317
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.3,596.4782
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.35,634.3143
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.4,660.7131
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.45,686.0725
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.5,713.4207
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.55,744.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.6,773.2902
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.65,808.7081
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.7,839.5129
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.75,878.2448
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.8,917.8749
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.85,959.6293
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.9,1018.1409
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.95,1109.9689
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.975,1171.6262
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.99,1246.3214
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.05,10.5173
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.1,106.0211
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.15,183.5333
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.2,241.5100
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.25,296.1544
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.3,344.6147
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.35,382.4987
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.4,416.8557
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.45,453.9552
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.5,498.1391
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.55,540.4343
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.6,578.8574
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.65,611.5455
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.7,650.8624
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.75,697.3708
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.8,751.3393
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.85,818.4136
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.9,888.2951
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.95,997.6042
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.975,1076.4649
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.99,1159.1530
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.15,71.4555
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.2,149.1172
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.25,206.1502
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.3,253.4098
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.35,297.1832
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.4,337.8970
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.45,380.7350
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.5,422.4106
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.55,463.6552
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.6,505.9997
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.65,551.8322
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.7,610.1731
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.75,674.0135
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.8,744.6087
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.85,814.7589
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.9,901.8739
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.95,1026.1860
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.975,1132.7167
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.99,1288.1848
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.01,8.1214
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.025,10.7971
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.05,13.2255
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.1,15.6019
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.15,16.9627
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.2,18.4345
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.25,19.3889
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.3,20.3663
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.35,21.4403
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.4,22.3549
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.45,23.1741
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.5,23.9998
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.55,24.8039
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.6,25.6703
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.65,26.4888
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.7,27.4898
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.75,28.5768
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.8,29.6701
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.85,30.8841
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.9,32.6857
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.95,35.0487
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.975,36.7410
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.99,38.9062
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.1,2.9725
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.15,4.9311
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.2,6.7562
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.25,7.8600
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.3,8.9179
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.35,9.9647
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.4,10.9344
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.45,11.8403
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.5,12.8185
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.55,13.7156
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.6,14.7420
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.65,15.7172
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.7,16.9993
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.75,18.4059
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.8,19.5935
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.85,20.8087
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.9,22.8601
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.95,25.3592
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.975,27.6503
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.99,30.8889
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.2,1.5619
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.25,3.3870
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.3,4.9107
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.35,6.4364
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.4,7.8609
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.45,8.8381
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.5,10.0855
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.55,11.3611
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.6,12.5812
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.65,13.8095
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.7,15.2318
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.75,16.9958
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.8,18.5344
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.85,20.7986
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.9,23.2646
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.95,27.2251
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.975,29.7573
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.99,33.2576
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.05,0.0000
