reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.01,113.3173
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.025,123.6580
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.05,138.3475
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.1,150.9702
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.15,160.0405
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.2,168.9233
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.25,175.8653
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.3,181.2291
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.35,186.0710
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.4,191.5908
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.45,196.8605
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.5,201.7040
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.55,206.6121
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.6,212.0950
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.65,216.5355
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.7,222.2914
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.75,228.8685
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.8,235.0040
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.85,242.3952
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.9,252.2485
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.95,270.6530
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.975,281.7622
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.99,297.7649
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.01,107.0201
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.025,121.1354
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.05,138.6608
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.1,156.7724
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.15,170.4565
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.2,181.2444
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.25,189.7421
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.3,196.3142
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.35,203.7896
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.4,210.4633
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.45,215.5558
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.5,222.4061
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.55,228.5272
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.6,234.7805
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.65,240.9188
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.7,246.6202
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.75,255.4357
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.8,263.5981
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.85,273.5486
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.9,285.2311
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.95,304.2339
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.975,319.1271
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.99,336.3913
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.01,47.6408
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.025,74.6737
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.05,93.8128
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.1,113.5057
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.15,128.1446
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.2,141.6733
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.25,151.8496
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.3,162.4985
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.35,171.1215
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.4,177.9403
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.45,185.8733
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.5,194.4019
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.55,201.7569
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.6,208.5963
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.65,217.3182
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.7,226.1376
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.75,235.0011
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.8,245.1541
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.85,258.9060
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.9,274.5082
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.95,297.1322
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.975,316.4496
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.99,335.8637
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.01,582.9156
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.025,620.0462
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.05,663.6484
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.1,717.5214
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.15,751.2621
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.2,774.3456
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.25,798.4483
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.3,817.3901
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.35,835.8134
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.4,851.8101
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.45,871.0867
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.5,888.7832
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.55,906.2626
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.6,923.8312
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.65,940.2330
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.7,958.8856
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.75,978.7698
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.8,999.2617
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.85,1023.1287
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.9,1054.4574
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.95,1106.5024
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.975,1146.5654
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.99,1196.0688
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.01,274.9518
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.025,338.8809
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.05,392.9880
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.1,453.5090
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.15,495.6355
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.2,524.3192
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.25,546.8034
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.3,566.7800
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.35,589.2615
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.4,609.7443
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.45,630.2147
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.5,649.4177
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.55,670.0030
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.6,692.0905
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.65,712.5722
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.7,734.4640
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.75,757.7907
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.8,781.7382
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.85,814.0156
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.9,851.8810
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.95,916.5317
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.975,958.7511
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.99,1008.1964
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.01,95.2865
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.025,149.3123
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.05,202.3355
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.1,265.7745
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.15,310.4525
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.2,355.1274
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.25,383.9169
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.3,411.2512
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.35,443.1814
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.4,467.2730
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.45,493.9137
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.5,519.2095
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.55,543.1052
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.6,567.2373
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.65,592.8367
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.7,620.6070
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.75,647.2985
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.8,687.1142
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.85,727.6926
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.9,780.6913
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.95,847.1168
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.975,902.3411
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.99,975.5415
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.025,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.05,47.5559
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.1,133.6184
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.15,195.0039
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.2,239.5498
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.25,280.9434
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.3,312.5535
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.35,345.9784
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.4,377.1426
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.45,411.1999
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.5,449.2706
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.55,479.1827
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.6,512.3773
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.65,546.3347
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.7,579.2575
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.75,612.2327
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.8,648.6922
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.85,701.1463
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.9,755.0841
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.95,842.7240
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.975,916.5035
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.99,997.2752
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.01,5.6354
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.025,7.4429
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.05,8.5577
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.1,10.3892
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.15,11.4179
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.2,12.4327
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.25,13.1891
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.3,13.8485
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.35,14.5685
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.4,15.1260
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.45,15.6866
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.5,16.2599
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.55,16.7873
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.6,17.2856
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.65,17.8051
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.7,18.3998
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.75,19.2531
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.8,19.9091
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.85,20.9715
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.9,21.9522
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.95,23.4886
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.975,25.0261
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.99,27.0921
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.01,2.1403
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.025,3.8040
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.05,5.4204
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.1,7.4606
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.15,8.7638
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.2,9.8093
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.25,10.8064
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.3,11.6732
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.35,12.5320
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.4,13.2894
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.45,14.0382
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.5,14.7135
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.55,15.3546
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.6,15.9947
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.65,16.7833
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.7,17.6653
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.75,18.4090
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.8,19.3038
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.85,20.3965
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.9,21.6388
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.95,23.6294
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.975,25.3727
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.99,27.6845
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.025,0.0000
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.05,0.0000
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.1,2.2990
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.15,4.1068
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.2,5.4139
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.25,6.6901
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.3,7.6790
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.35,8.7316
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.4,9.6076
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.45,10.6664
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.5,11.4738
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.55,12.2131
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.6,13.0107
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.65,14.0073
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.7,14.9493
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.75,15.8063
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.8,17.0650
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.85,18.1685
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.9,19.7483
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.95,22.3110
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.975,24.6851
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.99,27.1380
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.025,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.05,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.1,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.15,1.0925
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.2,2.5226
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.25,3.8296
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.3,5.1780
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.35,6.3187
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.4,7.3951
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.45,8.2981
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.5,9.3561
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.55,10.5870
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.6,11.5215
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.65,12.4971
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.7,13.9099
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.75,15.1110
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.8,16.2913
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.85,17.7269
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.9,19.8226
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.95,22.8445
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.975,25.6959
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.99,28.6510
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.01,16.7985
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.025,17.8664
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.05,18.8420
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.1,20.0178
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.15,20.8226
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.2,21.5453
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.25,22.1278
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.3,22.6719
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.35,23.0688
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.4,23.4911
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.45,23.9680
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.5,24.4420
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.55,24.8995
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.6,25.4268
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.65,25.8524
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.7,26.3904
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.75,26.9804
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.8,27.6443
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.85,28.4093
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.9,29.2091
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.95,30.2542
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.975,31.2800
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.99,32.3957
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.01,20.7131
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.025,22.3573
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.05,23.6014
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.1,24.9793
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.15,25.9155
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.2,26.7132
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.25,27.4319
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.3,28.1003
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.35,28.6519
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.4,29.3091
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.45,29.8858
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.5,30.4012
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.55,30.9551
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.6,31.5184
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.65,32.0335
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.7,32.6437
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.75,33.2128
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.8,33.8921
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.85,34.7021
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.9,35.7754
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.95,37.1876
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.975,38.1052
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.99,39.4030
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.01,22.4927
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.025,24.4615
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.05,26.2615
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.1,28.0812
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.15,29.2056
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.2,30.0737
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.25,30.8689
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.3,31.7526
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.35,32.4286
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.4,33.1220
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.45,33.7093
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.5,34.3440
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.55,34.8989
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.6,35.5783
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.65,36.1887
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.7,36.9333
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.75,37.7491
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.8,38.5511
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.85,39.5119
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.9,40.7130
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.95,42.8434
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.975,44.3712
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.99,45.9611
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.01,16.1444
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.025,18.1023
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.05,20.1770
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.1,22.0043
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.15,23.6362
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.2,25.1624
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.25,26.3932
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.3,27.3325
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.35,28.2560
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.4,29.1266
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.45,29.8281
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.5,30.6028
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.55,31.3822
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.6,32.2248
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.65,32.9408
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.7,33.9023
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.75,34.9007
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.8,35.9511
