reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.6,5.8084
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.65,6.1925
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.7,6.6176
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.75,7.0139
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.8,7.4965
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.85,8.0566
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.9,8.6974
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.95,9.6107
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.975,10.6161
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.99,11.5856
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.2,0.6212
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.25,1.1196
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.3,1.6216
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.35,2.1099
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.4,2.6228
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.45,3.0830
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.5,3.5099
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.55,3.9594
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.6,4.4039
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.65,4.8053
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.7,5.2741
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.75,5.7724
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.8,6.3816
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.85,7.0433
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.9,7.8266
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.95,8.9393
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.975,9.8231
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.99,10.8200
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.25,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.3,0.2160
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.35,0.6986
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.4,1.1366
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.45,1.5957
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.5,2.2087
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.55,2.7280
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.6,3.3573
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.65,3.8225
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.7,4.3591
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.75,5.0185
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.8,5.6748
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.85,6.4771
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.9,7.6593
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.95,9.3102
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.975,10.4474
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.99,11.7939
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,1.3937
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.1,7.8450
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.15,11.6226
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.2,14.6852
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,17.6583
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,20.7352
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.35,23.1325
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.4,25.1530
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.45,27.4707
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.5,29.7280
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,31.6360
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,33.6868
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.65,35.5688
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.7,37.8286
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,40.3028
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,43.4489
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.85,46.6906
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.9,50.8827
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.95,57.4684
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.975,63.4204
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.99,69.0153
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.1,0.2591
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.15,5.1410
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.2,9.1697
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.25,12.2917
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.3,15.6172
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.35,18.6365
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.4,21.1615
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.45,23.4950
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.5,26.0785
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.55,28.4169
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.6,31.1057
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.65,34.1030
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.7,37.3635
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.75,40.9824
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.8,44.1123
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.85,48.0366
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.9,53.6080
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.95,62.1781
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.975,67.5261
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.99,75.1179
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.2,1.6369
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.25,5.9520
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.3,10.1499
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.35,14.5190
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.4,18.0858
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.45,21.2379
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.5,24.6147
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.55,27.5096
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.6,30.9754
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.65,34.1413
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.7,37.9584
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.75,42.1819
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.8,47.1344
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.85,52.4968
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.9,58.2563
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.95,67.9101
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.975,76.5310
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.99,87.3645
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.25,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.3,5.3709
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.35,9.6556
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.4,14.0940
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.45,18.7079
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.5,23.5644
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.55,27.1830
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.6,31.3004
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.65,35.0807
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.7,39.9943
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.75,44.9752
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.8,49.9349
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.85,55.9172
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.9,63.4044
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.95,74.6325
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.975,86.3956
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.99,99.6135
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.01,5.0766
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.025,6.5223
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.05,7.4692
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.1,8.9470
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.15,9.8928
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.2,10.5072
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.25,11.0951
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.3,11.7617
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.35,12.2768
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.4,12.7767
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.45,13.2581
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.5,13.7101
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.55,14.1386
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.6,14.5456
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.65,14.9385
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.7,15.4305
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.75,15.9103
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.8,16.4713
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.85,17.1600
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.9,18.0313
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.95,19.2391
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.975,20.4084
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.99,21.6621
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.01,1.9055
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.025,3.2406
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.05,4.5743
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.1,5.9187
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.15,7.1702
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.2,8.0426
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.25,8.7829
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.3,9.4370
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.35,9.9898
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.4,10.5409
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.45,10.9499
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.5,11.4732
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.55,12.1168
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.6,12.6505
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.65,13.1407
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.7,13.8563
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.75,14.5190
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.8,15.2391
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.85,15.8752
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.9,16.9030
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.95,18.5169
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.975,19.7695
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.99,21.3212
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.05,1.3416
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.1,3.4196
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.15,4.5202
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.2,5.4937
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.25,6.4613
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.3,7.1930
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.35,7.8749
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.4,8.5340
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.45,9.1716
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.5,9.7658
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.55,10.4331
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.6,11.0303
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.65,11.7602
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.7,12.4441
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.75,13.3162
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.8,14.3305
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.85,15.3573
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.9,16.5592
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.95,18.4296
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.975,20.0796
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.99,22.1510
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.15,0.8256
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.2,2.0663
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.25,3.2522
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.3,4.2912
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.35,4.9878
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.4,5.7950
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.45,6.6646
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.5,7.5051
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.55,8.3643
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.6,9.1587
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.65,10.0932
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.7,11.0359
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.75,12.0240
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.8,13.2488
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.85,14.3157
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.9,15.8701
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.95,18.3990
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.975,20.2534
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.99,23.0107
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.025,1.6581
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.05,8.1041
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.1,16.4465
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.15,21.2420
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.2,25.3728
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.25,29.0234
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.3,31.9304
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.35,34.8865
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.4,37.9260
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.45,40.7170
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.5,43.7902
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.55,46.7420
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.6,49.9116
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.65,52.6808
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.7,56.2275
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.75,59.1418
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.8,62.2805
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.85,66.6405
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.9,71.7050
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.95,79.2140
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.975,86.7939
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.99,94.8453
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.1,7.3907
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.15,13.3916
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.2,18.7802
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.25,24.0207
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.3,28.0438
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.35,31.3697
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.4,34.6920
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.45,38.0435
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.5,41.6333
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.55,44.6858
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.6,47.6120
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.65,51.2903
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.7,54.4050
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.75,58.9547
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.8,62.8003
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.85,67.2310
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.9,73.5333
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.95,82.4908
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.975,89.8678
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.99,99.5386
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.15,4.3684
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.2,10.2930
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.25,16.5014
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.3,21.5103
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.35,25.3622
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.4,29.8737
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.45,34.3631
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.5,38.6841
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.55,42.1731
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.6,46.3932
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.65,50.4446
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.7,55.2521
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.75,61.1902
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.8,66.7094
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.85,73.9225
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.9,82.2794
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.95,93.2868
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.975,103.9679
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.99,119.8512
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.2,0.1025
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.25,6.7758
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.3,14.3660
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.35,19.9971
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.4,25.0929
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.45,29.7894
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.5,35.0876
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.55,39.6465
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.6,44.5934
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.65,49.5721
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.7,56.0583
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.75,63.2690
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.8,70.2110
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.85,78.6123
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.9,87.0675
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.95,101.9220
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.975,112.5012
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.99,131.1416
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.025,3.8081
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.05,29.8461
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.1,64.0874
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.15,85.0856
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.2,100.2485
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.25,117.6721
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.3,131.4496
