reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.55,499
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.6,548
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.65,597
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.7,646
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.75,695
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.8,744
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.85,793
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.9,842
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.95,891
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.975,915
11/23/2024,peak inc flu hosp,NA,NA,72,quantile,0.99,930
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.01,196
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.025,645
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.05,2277
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.1,6181
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.15,11290
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.2,16400
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.25,21509
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.3,26618
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.35,31728
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.4,36837
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.45,41946
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.5,47056
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.55,52165
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.6,57274
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.65,62383
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.7,67493
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.75,72602
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.8,77711
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.85,82821
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.9,87930
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.95,93039
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.975,95594
11/23/2024,peak inc flu hosp,NA,NA,US,quantile,0.99,97127
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,1,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,2,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,4,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,5,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,6,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,8,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,9,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,10,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,11,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,3/8/2025,0.044938894
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,3/15/2025,0.038345169
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,3/22/2025,0.031149772
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,3/29/2025,0.022957834
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,4/5/2025,0.018787355
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,4/12/2025,0.019469245
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,4/19/2025,0.014284302
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,4/26/2025,0.010352193
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,5/3/2025,0.012937764
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,5/10/2025,0.017709286
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,5/17/2025,0.011114259
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,5/24/2025,0.000714881
11/23/2024,peak week inc flu hosp,NA,NA,12,pmf,5/31/2025,0.000195476
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,11/23/2024,0.044832524
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,11/30/2024,0.054443841
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,12/7/2024,0.028667234
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,12/14/2024,0.030683091
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,12/21/2024,0.108061685
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,12/28/2024,0.143338566
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,1/4/2025,0.071818977
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,1/11/2025,0.029339129
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,1/18/2025,0.024143864
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,1/25/2025,0.021627505
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,2/1/2025,0.024630443
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,2/8/2025,0.035501795
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,2/15/2025,0.046367818
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,2/22/2025,0.04917519
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,3/1/2025,0.044411904
11/23/2024,peak week inc flu hosp,NA,NA,13,pmf,3/8/2025,0.044938894
