reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.5,105.5
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.55,109.0
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.6,112.0
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.65,116.0
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.7,119.0
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.75,124.5
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.8,132.5
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.85,140.5
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.9,161.0
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.95,180.69583892822266
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.975,195.06903839111328
2026-02-28,05,2,wk inc flu hosp,2026-03-14,quantile,0.99,213.69666290283203
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.01,24.90702285281756
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.025,32.28138723212797
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.05,40.47726458082144
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.1,52.82450934135907
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.15,58.5
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.2,62.0
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.25,66.0
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.3,69.0
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.35,72.5
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.4,75.5
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.45,78.5
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.5,81.0
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.55,84.5
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.6,88.0
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.65,93.0
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.7,97.5
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.75,103.5
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.8,109.5
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.85,118.0
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.9,129.5
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.95,152.97022247314453
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.975,171.67193603515625
2026-02-28,05,3,wk inc flu hosp,2026-03-21,quantile,0.99,193.90946197509766
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.01,786.5
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.025,865.0
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.05,925.0
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.1,1003.0
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.15,1063.5
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.2,1100.5
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.25,1126.5
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.3,1149.0
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.35,1169.5
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.4,1185.3293756402727
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.45,1212.8351796158179
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.5,1249.0
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.55,1279.751928877615
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.6,1323.4093196350007
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.65,1360.3950973307394
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.7,1406.3207397460938
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.75,1428.381591796875
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.8,1453.32080078125
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.85,1475.9854125976562
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.9,1512.9407958984375
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.95,1603.2041015625
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.975,1738.4410400390625
2026-02-28,06,0,wk inc flu hosp,2026-02-28,quantile,0.99,1811.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.01,589.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.025,636.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.05,686.5
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.1,755.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.15,798.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.2,840.5
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.25,872.5
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.3,905.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.35,936.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.4,957.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.45,982.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.5,1010.0033623603667
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.55,1057.9408293091508
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.6,1112.9223352508238
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.65,1165.7003074728914
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.7,1225.2776150443178
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.75,1291.2051959375872
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.8,1350.141845703125
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.85,1393.1256713867188
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.9,1432.970947265625
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.95,1492.17626953125
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.975,1553.0
2026-02-28,06,1,wk inc flu hosp,2026-03-07,quantile,0.99,1666.0
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.01,379.5
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.025,444.5
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.05,486.0
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.1,526.5
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.15,576.0
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.2,611.0
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.25,650.7167790319695
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.3,692.001100384692
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.35,736.983634521937
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.4,778.3259129682872
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.45,812.4606725652716
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.5,848.7169188270316
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.55,894.617305995753
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.6,944.122494763797
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.65,1000.8185854055606
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.7,1063.4811609409471
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.75,1106.0126953125
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.8,1146.6572875976562
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.85,1204.880126953125
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.9,1269.8228149414062
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.95,1370.973388671875
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.975,1473.2816162109375
2026-02-28,06,2,wk inc flu hosp,2026-03-14,quantile,0.99,1582.0
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.01,231.0
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.025,294.5
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.05,324.5
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.1,362.0
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.15,396.0
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.2,421.5
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.25,443.0
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.3,479.5956785346637
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.35,508.8324296661366
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.4,548.2602394688627
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.45,582.0410738106387
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.5,621.1227426413957
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.55,666.2854924137746
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.6,716.3625206085703
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.65,775.8831507118074
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.7,837.5808885613574
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.75,900.419921875
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.8,948.1511535644531
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.85,1013.4897766113281
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.9,1081.057861328125
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.95,1175.5029907226562
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.975,1289.828125
2026-02-28,06,3,wk inc flu hosp,2026-03-21,quantile,0.99,1413.7935791015625
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.01,42.5
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.025,49.924117020552345
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.05,58.9384996923727
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.1,65.95357060549534
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.15,70.76810649705482
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.2,73.5
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.25,76.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.3,78.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.35,79.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.4,81.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.45,83.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.5,85.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.55,87.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.6,89.5
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.65,92.5
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.7,96.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.75,98.5
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.8,103.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.85,107.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.9,113.0
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.95,124.5
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.975,134.5
2026-02-28,08,0,wk inc flu hosp,2026-02-28,quantile,0.99,149.5
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.01,31.5
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.025,35.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.05,40.5
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.1,45.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.15,47.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.2,50.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.25,53.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.3,56.5
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.35,60.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.4,63.5
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.45,67.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.5,69.5
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.55,72.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.6,75.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.65,77.5
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.7,81.5
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.75,86.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.8,90.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.85,96.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.9,103.5
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.95,116.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.975,130.0
2026-02-28,08,1,wk inc flu hosp,2026-03-07,quantile,0.99,146.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.01,20.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.025,26.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.05,27.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.1,32.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.15,35.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.2,36.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.25,38.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.3,40.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.35,41.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.4,43.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.45,46.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.5,49.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.55,54.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.6,58.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.65,61.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.7,65.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.75,70.5
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.8,77.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.85,85.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.9,94.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.95,111.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.975,126.0
2026-02-28,08,2,wk inc flu hosp,2026-03-14,quantile,0.99,144.0
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.01,14.483789920806885
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.025,16.841583251953125
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.05,19.5
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.1,22.5
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.15,25.0
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.2,27.0
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.25,27.570634841918945
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.3,29.270055770874023
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.35,31.5
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.4,33.124342918395996
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.45,34.26700973510742
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.5,35.94953155517578
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.55,37.685251235961914
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.6,39.5
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.65,42.5
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.7,46.0
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.75,51.0
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.8,57.0
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.85,64.0
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.9,74.0
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.95,90.5
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.975,108.0
2026-02-28,08,3,wk inc flu hosp,2026-03-21,quantile,0.99,133.5
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.01,7.861156225204468
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.025,8.712062665563934
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.05,10.745184605492536
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.1,13.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.15,14.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.2,15.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.25,16.5
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.3,17.5
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.35,18.5
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.4,19.5
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.45,20.5
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.5,21.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.55,22.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.6,23.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.65,24.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.7,25.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.75,26.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.8,27.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.85,29.0
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.9,31.5
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.95,36.5
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.975,40.5
2026-02-28,09,0,wk inc flu hosp,2026-02-28,quantile,0.99,45.0
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.01,5.165546655654907
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.025,6.0
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.05,7.5
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.1,8.6579909324646
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.15,10.048503875732422
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.2,10.89184284210205
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.25,11.686317920684814
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.3,12.463963031768799
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.35,13.222593307495117
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.4,13.98463249206543
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.45,14.246248245239258
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.5,14.5
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.55,15.5
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.6,17.0
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.65,18.0
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.7,19.0
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.75,20.5
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.8,22.0
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.85,25.0
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.9,27.5
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.95,33.0
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.975,42.0
2026-02-28,09,1,wk inc flu hosp,2026-03-07,quantile,0.99,47.0
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.01,3.7388839721679688
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.025,4.5
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.05,5.5
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.1,7.0
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.15,7.986402988433838
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.2,8.5
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.25,9.0
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.3,10.0
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.35,10.0
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.4,11.0
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.45,11.5
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.5,11.774714469909668
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.55,12.534814357757568
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.6,13.305821418762207
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.65,13.59176254272461
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.7,15.0
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.75,16.5
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.8,19.0
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.85,22.5
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.9,26.0
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.95,32.5
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.975,40.5
2026-02-28,09,2,wk inc flu hosp,2026-03-14,quantile,0.99,43.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.01,2.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.025,3.0
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.05,3.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.1,4.613749968846609
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.15,6.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.2,7.0
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.25,7.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.3,7.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.35,8.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.4,9.0
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.45,9.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.5,10.0
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.55,10.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.6,11.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.65,12.49051809310913
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.7,13.266986846923828
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.75,14.08317232131958
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.8,16.5
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.85,19.0
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.9,24.0
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.95,32.0
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.975,37.0
2026-02-28,09,3,wk inc flu hosp,2026-03-21,quantile,0.99,41.5
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.01,7.0
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.025,8.569153655907712
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.05,10.310673903902394
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.1,13.099395135435959
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.15,14.5
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.2,15.0
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.25,16.0
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.3,17.0
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.35,18.0
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.4,18.5
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.45,19.0
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.5,20.0
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.55,20.5
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.6,21.392200469970703
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.65,22.0
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.7,22.886943817138672
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.75,23.66396141052246
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.8,24.456035614013672
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.85,25.5
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.9,27.5
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.95,30.5
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.975,33.0
2026-02-28,10,0,wk inc flu hosp,2026-02-28,quantile,0.99,36.5
2026-02-28,10,1,wk inc flu hosp,2026-03-07,quantile,0.01,3.5
2026-02-28,10,1,wk inc flu hosp,2026-03-07,quantile,0.025,5.0
2026-02-28,10,1,wk inc flu hosp,2026-03-07,quantile,0.05,5.5
2026-02-28,10,1,wk inc flu hosp,2026-03-07,quantile,0.1,6.5
