reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.35,27.0
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.4,28.0
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.45,29.5
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.5,31.5
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.55,33.0
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.6,35.5
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.65,37.5
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.7,40.5
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.75,43.5
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.8,47.0
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.85,53.18575668334961
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.9,61.178579330444336
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.95,71.15361595153809
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.975,80.48995971679688
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.99,87.59163284301758
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.01,4.960051087725298
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.025,6.368039687429064
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.05,7.905343764601737
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.1,10.557692515424145
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.15,12.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.2,13.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.25,15.0
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.3,16.0
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.35,17.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.4,18.0
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.45,19.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.5,20.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.55,22.0
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.6,24.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.65,25.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.7,27.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.75,30.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.8,33.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.85,40.5
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.9,47.549604415893555
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.95,57.275081634521484
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.975,68.05698585510254
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.99,75.65825653076172
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.01,282.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.025,299.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.05,312.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.1,361.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.15,396.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.2,420.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.25,444.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.3,453.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.35,462.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.4,467.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.45,468.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.5,474.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.55,478.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.6,499.7356091094509
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.65,533.5956124282349
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.7,555.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.75,569.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.8,585.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.85,603.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.9,638.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.95,672.3510131835938
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.975,700.0
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.99,731.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.01,178.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.025,188.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.05,205.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.1,237.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.15,258.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.2,282.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.25,299.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.3,319.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.35,333.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.4,345.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.45,347.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.5,355.0517009935299
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.55,378.9466660763695
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.6,403.94010946580175
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.65,431.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.7,450.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.75,459.1326293945313
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.8,468.4361572265625
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.85,481.2821044921875
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.9,561.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.95,620.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.975,669.0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.99,703.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.01,105.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.025,127.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.05,140.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.1,155.9579082752938
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.15,178.38763407361927
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.2,193.2658493233948
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.25,205.57647190629007
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.3,223.84519565905276
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.35,241.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.4,254.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.45,257.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.5,260.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.55,263.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.6,282.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.65,291.846435546875
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.7,309.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.75,326.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.8,352.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.85,376.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.9,430.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.95,478.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.975,522.0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.99,579.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.01,61.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.025,76.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.05,93.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.1,109.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.15,126.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.2,141.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.25,151.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.3,167.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.35,176.58787896249615
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.4,185.24673461914065
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.45,190.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.5,193.50958251953125
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.55,197.95167541503903
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.6,202.48280334472656
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.65,207.4607086181641
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.7,213.09278869628903
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.75,222.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.8,241.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.85,254.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.9,347.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.95,421.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.975,450.0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.99,494.0
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.01,44.98371887207031
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.025,46.622331619262695
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.05,50.51426124572754
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.1,54.811256408691406
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.15,58.99009734888098
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.2,62.60225704843437
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.25,65.84838834830086
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.3,69.95204062616558
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.35,73.44185505850413
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.4,76.0
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.45,78.0
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.5,82.0
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.55,85.5
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.6,89.0
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.65,91.5
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.7,94.5
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.75,98.0
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.8,101.5
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.85,108.0
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.9,113.5
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.95,121.5
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.975,130.0
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.99,146.5
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.01,27.40055899958957
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.025,32.581669157012115
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.05,36.9882733086495
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.1,41.73702324009579
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.15,44.79884421523121
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.2,49.635221276874304
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.25,52.23502731323242
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.3,55.09291076660156
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.35,57.42498588562012
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.4,60.22233963012695
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.45,62.08847236633301
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.5,63.93302536010742
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.55,67.0
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.6,70.0
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.65,75.5
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.7,80.0
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.75,83.5
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.8,89.5
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.85,95.0
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.9,102.5
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.95,120.0
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.975,136.5
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.99,155.5
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.01,21.680539847657545
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.025,26.0
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.05,28.0
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.1,32.5
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.15,34.54549598693848
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.2,35.98042297363281
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.25,37.8386173248291
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.3,40.15629959106445
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.35,43.49913787841797
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.4,46.41798400878906
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.45,48.0
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.5,50.5
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.55,51.61638832092285
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.6,54.08816909790039
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.65,55.5
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.7,59.5
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.75,64.0
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.8,70.5
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.85,77.5
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.9,89.5
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.95,106.0
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.975,130.5
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.99,151.0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.01,16.267736434936523
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.025,17.667916297912598
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.05,19.40854835510254
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.1,21.555830001831055
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.15,24.388665199279785
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.2,26.251450538635254
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.25,28.03582191467285
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.3,29.341392517089844
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.35,30.589180946350098
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.4,32.31336498260498
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.45,35.0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.5,38.0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.55,40.5
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.6,43.0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.65,45.0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.7,47.0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.75,50.5
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.8,54.5
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.85,60.5
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.9,70.0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.95,86.0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.975,97.5
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.99,114.0
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.01,13.863595485687256
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.025,15.291068077087402
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.05,16.97282889291262
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.1,19.256818771362305
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.15,20.321285247802734
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.2,21.28178310394287
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.25,22.191661834716797
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.3,23.07062339782715
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.35,24.415279388427734
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.4,25.26778793334961
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.45,26.11696434020996
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.5,26.45332145690918
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.55,27.27976894378662
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.6,28.152267456054688
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.65,29.051847457885742
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.7,30.41989803314209
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.75,31.84710121154785
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.8,33.30704879760742
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.85,34.87249183654785
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.9,37.06903648376465
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.95,41.5
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.975,46.0
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.99,51.5
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.01,6.5
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.025,7.0
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.05,8.5
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.1,11.714058336608948
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.15,14.5
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.2,15.5
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.25,17.0
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.3,18.0
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.35,19.5
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.4,20.5
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.45,21.5
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.5,22.54581356048584
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.55,23.371610641479492
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.6,24.227619171142578
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.65,25.07424831390381
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.7,25.951818466186523
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.75,26.831154823303223
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.8,28.29525661468506
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.85,30.78102397918701
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.9,33.47709941864014
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.95,38.0
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.975,42.0
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.99,45.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.01,2.5
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.025,4.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.05,5.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.1,5.5
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.15,9.810640188272089
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.2,12.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.25,12.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.3,13.5
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.35,14.5
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.4,15.5
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.45,17.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.5,18.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.55,19.5
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.6,21.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.65,22.05378532409668
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.7,22.949853897094727
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.75,24.350769996643066
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.8,25.361821174621582
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.85,27.452482223510742
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.9,29.693387985229492
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.95,35.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.975,40.0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.99,46.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.01,2.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.025,2.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.05,3.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.1,3.6957480002921868
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.15,7.683760554260164
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.2,9.981092929840088
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.25,10.5
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.3,11.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.35,12.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.4,12.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.45,13.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.5,13.5
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.55,15.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.6,16.0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.65,17.5
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.7,19.5
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.75,21.307621955871582
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.8,22.327653884887695
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.85,23.938342094421387
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.9,26.19661808013916
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.95,30.5
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.975,36.5
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.99,43.58696746826172
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.01,11.0382981300354
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.025,12.961431980133057
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.05,14.36089563369751
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.1,15.805642127990723
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.15,16.285201353573708
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.2,18.436966682640602
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.25,20.110348216597888
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.3,21.642268373003922
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.35,23.0
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.4,24.0
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.45,24.0
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.5,25.0
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.55,25.5
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.6,25.5
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.65,26.5
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.7,26.5
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.75,27.5
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.8,30.5
