reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.45,4.406960884504826
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.5,5.83130508697377
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.55,7.0
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.6,8.0
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.65,9.0
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.7,10.5
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.75,11.926822662353516
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.8,12.926236152648926
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.85,15.062000274658203
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.9,16.41577434539795
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.95,19.15250015258789
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.975,20.81200408935547
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.99,22.857606887817383
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.1,1.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.15,1.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.2,2.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.25,2.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.3,2.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.35,2.349789483342504
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.4,3.7746206730550513
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.45,5.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.5,6.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.55,7.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.6,8.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.65,10.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.7,12.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.75,14.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.8,17.0
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.85,19.096574783325195
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.9,20.5602970123291
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.95,22.96394729614257
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.975,25.259998321533203
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.99,28.150266647338867
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.01,42.72535237974808
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.025,56.490879984766295
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.05,70.97518347962057
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.1,86.49215316772461
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.15,95.58184814453125
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.2,103.5770492553711
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.25,110.26475143432617
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.3,114.60609436035156
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.35,117.5754280090332
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.4,122.5
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.45,128.2757568359375
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.5,134.97461700439453
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.55,141.72577667236328
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.6,149.09590911865234
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.65,156.6171875
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.7,166.0
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.75,176.0
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.8,189.5
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.85,202.5
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.9,217.5
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.95,244.5
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.975,273.0
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.99,300.0
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.01,13.588069315798345
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.025,29.0
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.05,40.5
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.1,54.5
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.15,63.5
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.2,73.98891431603028
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.25,84.3569853895888
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.3,95.03522366354281
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.35,100.5
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.4,106.0
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.45,115.46679306030273
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.5,122.94955062866211
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.55,131.2698745727539
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.6,137.65052795410156
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.65,145.10051727294922
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.7,153.52804565429688
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.75,162.71017456054688
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.8,172.69208526611328
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.85,191.0
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.9,217.0
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.95,257.5
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.975,292.0
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.99,328.5
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.01,12.0
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.025,19.5
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.05,30.0
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.1,40.5
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.15,50.0
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.2,57.5
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.25,64.5
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.3,71.6260613957569
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.35,81.0
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.4,88.0
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.45,98.0
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.5,109.0
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.55,115.79999160766602
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.6,123.82476806640625
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.65,131.05677032470703
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.7,139.8412628173828
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.75,150.52117919921875
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.8,162.66487884521484
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.85,177.7431182861328
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.9,212.0
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.95,279.0
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.975,308.5
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.99,356.5
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.05,10.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.1,21.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.15,30.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.2,38.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.25,46.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.3,54.759007486993625
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.35,70.93346748510949
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.4,74.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.45,84.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.5,90.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.55,96.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.6,106.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.65,118.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.7,127.5620574951172
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.75,133.2386474609375
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.8,140.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.85,155.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.9,172.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.95,246.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.975,374.0
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.99,470.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.01,1.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.025,1.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.05,2.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.1,2.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.15,3.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.2,4.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.25,5.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.3,6.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.35,7.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.4,8.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.45,9.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.5,9.670706748962402
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.55,10.007149696350098
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.6,10.322527885437012
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.65,10.66140842437744
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.7,11.06697940826416
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.75,12.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.8,13.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.85,14.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.9,15.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.95,19.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.975,22.0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.99,25.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.05,1.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.1,2.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.15,2.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.2,3.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.25,3.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.3,4.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.35,5.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.4,6.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.45,7.249419153666959
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.5,9.256641387939451
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.55,9.598145484924316
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.6,9.940028190612791
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.65,10.2855806350708
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.7,10.650080680847168
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.75,12.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.8,14.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.85,14.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.9,15.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.95,16.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.975,20.0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.99,23.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.05,1.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.1,2.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.15,2.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.2,2.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.25,3.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.3,3.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.35,5.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.4,5.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.45,5.598506184780933
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.5,7.204703330993652
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.55,7.479388236999512
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.6,7.774593353271484
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.65,8.122703552246094
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.7,8.505475044250488
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.75,9.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.8,13.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.85,15.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.9,16.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.95,17.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.975,18.0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.99,21.0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.5
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.1,0.5
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.15,1.0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.2,1.5
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.25,2.0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.3,3.0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.35,3.5
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.4,3.5
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.45,4.412716581728441
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.5,5.320048809051514
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.55,5.435524225234985
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.6,5.559199571609497
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.65,5.700090169906616
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.7,6.338750839233398
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.75,6.98898983001709
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.8,8.160110712051392
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.85,11.5
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.9,18.0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.95,35.0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.975,43.5
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.99,55.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.01,1.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.025,1.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.05,2.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.1,3.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.15,4.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.2,4.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.25,5.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.3,5.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.35,5.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.4,6.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.45,7.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.5,7.602033615112305
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.55,7.988684177398682
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.6,9.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.65,9.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.7,9.301499366760254
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.75,9.818201065063477
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.8,10.447171211242676
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.85,11.219728469848633
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.9,12.080795288085938
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.95,13.552252769470217
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.975,16.0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.99,18.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.025,1.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.05,2.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.1,3.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.15,4.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.2,4.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.25,4.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.3,5.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.35,5.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.4,6.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.45,7.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.5,7.712589263916016
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.55,8.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.6,8.441916465759277
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.65,9.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.7,9.291534423828123
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.75,9.758994102478027
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.8,10.308499336242676
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.85,13.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.9,15.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.95,18.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.975,20.0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.99,25.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.01,1.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.025,1.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.05,2.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.1,3.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.15,3.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.2,4.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.25,4.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.3,5.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.35,5.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.4,5.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.45,7.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.5,7.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.55,7.892168045043945
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.6,8.049236878292547
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.65,9.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.7,9.076522827148438
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.75,9.539999008178713
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.8,11.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.85,13.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.9,15.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.95,18.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.975,20.0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.99,23.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.5
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.5
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.05,1.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.1,1.5
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.15,1.5
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.2,2.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.25,2.5
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.3,3.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.35,4.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.4,5.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.45,5.5
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.5,6.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.55,6.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.6,8.036993276462084
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.65,8.835539817810059
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.7,9.536905765533447
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.75,9.766280174255371
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.8,10.53499984741211
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.85,14.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.9,19.0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.95,32.5
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.975,47.5
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.99,59.0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.0660073086619377
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.1311410069465637
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.05,0.15885348618030545
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.1,0.2635416449784262
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.15,0.8371870815753937
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.2,0.9101995527744293
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.25,0.9590407609939575
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.3,1.5365231615767843
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.35,1.7281571289781752
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.4,1.9370050326971944
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.45,2.66409805159883
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.5,2.91162519628288
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.55,3.0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.6,3.0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.65,3.0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.7,3.5
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.75,3.5
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.8,3.5
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.85,3.5
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.9,4.0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.95,5.0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.975,6.0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.99,7.5
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.0
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.0
