reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.01,1.5376806036234014
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.025,2.2384592890932877
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.05,3.0553597140466295
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.1,4.2630258577396924
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.15,5.935731998904366
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.2,6.908360664596652
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.25,8.274032535221457
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.3,9.648967625385833
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.35,10.577774181877013
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.4,11.4033178288768
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.45,12.767944979126192
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.5,13.929343240587269
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.55,15.050606230301932
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.6,16.19967098151764
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.65,17.17454787034205
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.7,18.308872032595815
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.75,20.682394649796855
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.8,22.710509300231934
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.85,24.443017959594727
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.9,27.473772048950195
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.95,36.17220497131348
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.975,46.683494567871094
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.99,54.914682673208304
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.0
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.5
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.05,1.0512588553168525
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.1,2.4056794662563843
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.15,4.1357118882124295
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.2,5.3486017297379345
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.25,7.081894910382074
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.3,7.828094283141628
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.35,9.135235788086387
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.4,10.062013316068793
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.45,11.005594138116198
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.5,12.441250846747142
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.55,14.185751718728682
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.6,15.60122043551276
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.65,17.161222457885742
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.7,17.62880229949951
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.75,18.67668628692627
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.8,20.251002311706543
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.85,21.47731113433838
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.9,23.535347938537598
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.95,32.47660541534424
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.975,44.004526138305664
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.99,58.6895694732666
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.01,140.55913088166
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.025,159.10834323957158
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.05,183.0
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.1,203.61878204345703
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.15,214.55757904052734
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.2,224.21955108642578
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.25,232.96636962890625
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.3,240.87521362304688
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.35,249.5
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.4,262.0
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.45,276.5
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.5,285.5
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.55,293.0
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.6,300.5
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.65,307.5
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.7,320.79635259256463
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.75,340.6670597636279
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.8,363.9077468585882
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.85,389.66968512533884
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.9,424.44849106796005
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.95,492.98484616706014
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.975,531.9293825492898
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.99,574.9666977540783
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.01,80.99668758299197
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.025,101.25401809176479
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.05,120.45120179664988
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.1,144.0944366455078
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.15,154.52496337890625
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.2,161.85002899169922
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.25,170.92856621523876
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.3,183.06276967624075
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.35,194.51695304863847
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.4,206.15277209450352
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.45,215.9279979019853
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.5,228.47314900086624
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.55,242.37063971108114
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.6,256.5
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.65,270.5
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.7,288.0
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.75,302.0
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.8,318.5
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.85,338.0
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.9,378.0
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.95,451.5
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.975,508.0
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.99,582.0
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.01,42.49677373360029
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.025,60.04971941703016
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.05,81.2074213411381
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.1,101.44845581054688
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.15,109.50846481323242
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.2,115.07372665405273
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.25,121.01707458496094
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.3,126.76088333129883
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.35,132.90140914916992
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.4,138.5064239501953
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.45,142.07601928710938
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.5,146.61843076587118
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.55,154.14819245893875
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.6,166.10201246393663
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.65,179.34088040057125
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.7,195.00943327500195
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.75,216.14129723079202
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.8,240.16223345011593
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.85,268.98480187457073
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.9,314.5
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.95,396.5
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.975,456.4646367892233
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.99,585.6655543372474
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.01,21.74422910688091
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.025,35.08084176637774
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.05,52.3587068068214
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.1,76.71999312127024
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.15,85.22447967529297
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.2,91.62295913696289
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.25,94.85446548461914
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.3,100.83033752441406
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.35,103.2389144897461
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.4,106.08831024169922
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.45,108.90845108032227
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.5,112.8830795288086
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.55,118.50272158130204
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.6,128.0113182866648
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.65,143.1382021287952
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.7,162.42157002046605
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.75,183.2045673414058
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.8,205.92509178990866
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.85,242.0184583872711
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.9,281.0
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.95,354.0
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.975,426.5
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.99,529.5
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.01,7.608938912064788
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.025,9.716802339943536
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.05,12.324176095737778
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.1,15.753566567663963
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.15,18.15523773533889
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.2,20.01356874756264
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.25,22.20925034437079
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.3,24.8369278727237
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.35,27.33572781279748
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.4,29.8411223312431
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.45,32.34042368278428
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.5,34.746776813289564
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.55,37.234300516455065
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.6,39.23379537756453
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.65,42.06416781367045
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.7,44.83005987424026
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.75,48.61874351529541
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.8,53.58118210266941
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.85,59.802773803147154
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.9,67.83347112707231
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.95,79.61681534680933
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.975,90.5154631600858
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.99,103.66904189166091
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.01,6.837524567840798
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.025,8.36770343569616
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.05,9.469356125279946
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.1,11.871372202264636
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.15,13.641336302935155
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.2,15.22768825083706
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.25,17.75755189582425
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.3,19.053020931259084
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.35,20.789523124694824
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.4,22.23736329403817
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.45,24.392425148927998
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.5,25.742812063347174
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.55,27.803816061343
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.6,29.866978107486972
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.65,31.864252037546702
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.7,34.540684621699185
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.75,37.64236641168477
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.8,41.680606297382326
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.85,48.08713929015903
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.9,54.56000173406617
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.95,64.24489628441634
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.975,74.821989778586
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.99,85.99298461082937
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.01,3.554996787216851
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.025,4.223444477294624
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.05,4.93931066864108
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.1,6.673863086103079
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.15,8.667307572708616
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.2,9.996298512354226
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.25,11.15283908455803
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.3,12.63534080020914
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.35,14.301155417610431
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.4,17.087185742532107
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.45,18.542741112620156
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.5,20.112335479485015
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.55,21.948552751811235
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.6,24.021005804425293
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.65,26.642662271799512
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.7,29.503030288899325
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.75,32.84218918326172
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.8,38.241735495809216
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.85,47.07374967135726
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.9,58.63898361317645
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.95,77.27831311780784
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.975,91.53533032654953
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.99,110.9544180167736
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.0389089005017585
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.1909793777457167
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.05,1.09740366324852
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.1,2.8181289647168324
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.15,5.0245566711450715
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.2,6.250599409441845
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.25,7.6025992886266645
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.3,8.315758818911863
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.35,10.984118959000648
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.4,12.268612712849968
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.45,13.201127606604771
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.5,14.234354028376599
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.55,15.379642090538429
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.6,16.618540449226675
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.65,17.94855845854719
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.7,19.368243402814127
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.75,21.037766180381922
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.8,24.63023146683772
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.85,31.40531537309724
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.9,39.47158771321345
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.95,52.06611008790021
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.975,65.72795521704704
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.99,84.13233707081123
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.01,9.565394977475462
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.025,12.230715021155042
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.05,14.680681445779335
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.1,17.336178266595095
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.15,20.35463777838024
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.2,22.42534756571381
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.25,24.377579257776105
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.3,25.71969335838697
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.35,26.485763549804688
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.4,27.756507470807698
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.45,29.703670723361483
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.5,31.67385935533946
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.55,33.710082025001036
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.6,35.88423058032106
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.65,38.23275451417557
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.7,40.46711540222168
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.75,42.6351203918457
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.8,44.83439826965332
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.85,47.675886154174805
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.9,52.0
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.95,60.0
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.975,68.0
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.99,75.0
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.01,4.74903917553302
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.025,6.536859833374837
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.05,7.85430868825655
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.1,10.33736146126399
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.15,12.948869446185565
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.2,14.879047453796783
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.25,16.697951658952583
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.3,17.978305231178062
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.35,19.0
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.4,20.20757971325637
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.45,21.878325245882092
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.5,23.693730027572432
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.55,25.75648753342899
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.6,27.951455414844784
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.65,29.90975157416549
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.7,32.15037251861121
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.75,34.978561938503994
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.8,38.31709611255941
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.85,43.37595966471723
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.9,51.764251574950634
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.95,67.61746236415948
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.975,81.29231205326332
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.99,106.5
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.01,2.0
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.025,3.0
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.05,4.0
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.1,6.0
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.15,7.0
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.2,8.5
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.25,10.0
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.3,10.880546694201648
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.35,13.5
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.4,15.0
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.45,16.0
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.5,17.5
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.55,18.038574122202384
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.6,19.042426857443957
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.65,21.42661776776517
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.7,24.453485788514
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.75,27.14053413082107
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.8,30.15584017484595
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.85,34.883075552582056
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.9,43.32701158227777
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.95,62.18771698705631
