reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.15,1.1664943613942067
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.2,1.73884296493812
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.25,2.253661940612543
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.3,2.7384714581173184
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.35,3.2497369427913485
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.4,3.767362747236295
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.45,4.0
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.5,5.0
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.55,5.0
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.6,6.0
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.65,6.0
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.7,7.0
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.75,7.0
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.8,9.0
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.85,9.0
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.9,12.962775760950745
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.95,19.87594985961914
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.975,27.272744763611264
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.99,34.403100835282935
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.0544739436851546
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.3560411276785888
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.15,1.151435456184084
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.2,1.8239704630505864
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.25,2.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.3,2.4887034957281675
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.35,3.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.4,3.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.45,4.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.5,4.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.55,4.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.6,5.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.65,5.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.7,6.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.75,6.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.8,7.0
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.85,9.924293379463055
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.9,15.173611975438437
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.95,19.42378616333008
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.975,23.387680925167377
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.99,29.03082508402935
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.01,63.7476622889337
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.025,79.0
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.05,94.56387349683605
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.1,114.87381195284846
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.15,130.4052014641263
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.2,140.27309442540673
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.25,147.91060795406702
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.3,154.8692190487272
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.35,163.1508808797391
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.4,171.85908163223343
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.45,180.14092372889365
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.5,189.40874846434588
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.55,199.1605742993226
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.6,209.49496243582473
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.65,219.0
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.7,228.0
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.75,239.0
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.8,249.0
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.85,268.5
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.9,283.5
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.95,308.5
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.975,340.0
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.99,373.24087333104535
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.01,11.382720951190517
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.025,27.5
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.05,45.5
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.1,66.5
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.15,81.0
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.2,91.0
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.25,99.726108995061
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.3,107.80538058187854
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.35,114.5
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.4,122.0
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.45,130.0
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.5,137.5
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.55,148.43006896972656
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.6,154.943359375
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.65,164.5
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.7,175.0
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.75,184.0
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.8,201.39169432672003
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.85,222.76779387169654
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.9,250.8463969634699
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.95,292.33140384971153
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.975,320.92041560199823
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.99,393.5
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.24662920191046717
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.025,5.5
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.05,19.5
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.1,38.5
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.15,54.08909887540244
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.2,68.85968821784378
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.25,78.07176396023412
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.3,84.74391344650316
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.35,92.0
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.4,96.0
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.45,104.08380020333917
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.5,115.1288661704868
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.55,126.7235616630866
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.6,132.21294403076172
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.65,138.4039306640625
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.7,147.5
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.75,159.5
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.8,176.0
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.85,195.5
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.9,224.46243618249963
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.95,273.7761052351806
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.975,303.4633023240082
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.99,376.9487221413379
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.00217591256971585
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.05,6.0
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.1,20.0
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.15,33.0
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.2,45.5
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.25,52.0
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.3,56.5
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.35,61.5
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.4,66.11102813790433
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.45,74.44622289721312
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.5,88.15317202424487
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.55,104.97163100628667
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.6,119.55780410766602
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.65,125.03094100952148
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.7,130.69547271728516
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.75,139.5
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.8,154.5
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.85,175.5
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.9,202.5
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.95,274.46939578421166
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.975,325.0
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.99,400.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.01,3.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.025,4.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.05,6.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.1,8.562130602718694
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.15,10.79294958155196
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.2,12.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.25,13.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.3,14.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.35,15.734817513481966
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.4,17.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.45,18.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.5,19.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.55,21.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.6,23.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.65,24.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.7,26.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.75,29.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.8,31.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.85,34.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.9,38.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.95,45.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.975,51.0
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.99,59.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.9059035549950158
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.025,1.3150048732655455
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.05,2.151158062684301
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.1,3.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.15,4.022889654653395
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.2,5.097362223339405
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.25,6.34425855561867
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.3,7.636929624183184
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.35,8.84584235594222
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.4,10.044298570194174
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.45,12.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.5,13.494366645812988
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.55,14.443720960546996
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.6,16.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.65,17.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.7,18.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.75,19.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.8,19.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.85,22.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.9,25.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.95,30.0
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.975,35.13166735778661
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.99,42.89474494975295
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.01,1.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.025,1.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.05,2.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.1,3.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.15,3.755068823158736
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.2,5.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.25,6.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.3,7.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.35,8.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.4,8.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.45,10.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.5,11.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.55,12.0
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.6,13.453233693172969
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.65,14.692293454716236
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.7,15.973711543926342
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.75,17.645545711612122
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.8,19.70363369378889
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.85,22.532299199072195
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.9,26.946090690400464
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.95,34.60442057972752
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.975,45.91902354027952
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.99,61.13794166483704
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.0558017269792879
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.9642888247620508
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.15,2.1196555486982867
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.2,2.8576017163468914
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.25,3.3977140346437205
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.3,4.107734433117062
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.35,5.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.4,6.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.45,7.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.5,8.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.55,8.735509872436523
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.6,9.174382209777832
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.65,11.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.7,12.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.75,13.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.8,14.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.85,15.0
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.9,18.68073556215153
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.95,29.070210834914427
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.975,40.36592279779745
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.99,50.443332561901165
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.01,4.952833115554042
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.025,5.937623751645272
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.05,7.300655948390622
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.1,9.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.15,11.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.2,13.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.25,15.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.3,16.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.35,18.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.4,19.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.45,20.125951766967773
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.5,21.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.55,22.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.6,22.0
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.65,23.612989724108427
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.7,25.72693389452841
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.75,27.98232836718112
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.8,30.318231936657305
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.85,34.40993571345651
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.9,39.97671269032903
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.95,48.6881639910054
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.975,55.877472974645485
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.99,62.14784550096378
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.01,1.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.025,2.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.05,2.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.1,4.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.15,6.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.2,8.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.25,9.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.3,10.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.35,11.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.4,12.841022046269684
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.45,16.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.5,16.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.55,17.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.6,18.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.65,20.69670329894076
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.7,22.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.75,22.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.8,23.0
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.85,25.62474941404956
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.9,31.75680842277353
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.95,44.93472555887617
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.975,64.91427549057279
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.99,86.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.0996669576979411
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.1,1.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.15,3.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.2,5.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.25,7.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.3,8.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.35,9.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.4,10.3551559812058
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.45,13.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.5,14.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.55,14.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.6,15.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.65,15.0
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.7,16.738906860351562
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.75,19.206675265132237
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.8,23.0976645298923
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.85,28.46629084877168
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.9,36.49324332050914
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.95,57.517900292323695
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.975,79.32823379127771
2026-04-18,09,2,wk inc flu hosp,2026-05-02,quantile,0.99,92.57078889989252
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.0820707405009034
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.6219656679301354
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.15,1.5473537125322283
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.2,2.10941791256094
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.25,4.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.3,6.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.35,8.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.4,8.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.45,11.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.5,11.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.55,11.266155945395605
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.6,13.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.65,14.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.7,14.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.75,15.338342666625977
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.8,17.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.85,22.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.9,32.0
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.95,47.99018306020485
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.975,71.44259852575982
2026-04-18,09,3,wk inc flu hosp,2026-05-09,quantile,0.99,90.8605131213772
2026-04-18,10,0,wk inc flu hosp,2026-04-18,quantile,0.01,0.0
2026-04-18,10,0,wk inc flu hosp,2026-04-18,quantile,0.025,0.0147449007023043
2026-04-18,10,0,wk inc flu hosp,2026-04-18,quantile,0.05,0.1046440089446812
2026-04-18,10,0,wk inc flu hosp,2026-04-18,quantile,0.1,1.0
2026-04-18,10,0,wk inc flu hosp,2026-04-18,quantile,0.15,1.0
2026-04-18,10,0,wk inc flu hosp,2026-04-18,quantile,0.2,1.7320444674128468
2026-04-18,10,0,wk inc flu hosp,2026-04-18,quantile,0.25,2.0
2026-04-18,10,0,wk inc flu hosp,2026-04-18,quantile,0.3,2.9175138032110497
2026-04-18,10,0,wk inc flu hosp,2026-04-18,quantile,0.35,3.0
