reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,72,1,wk inc flu hosp,2026-05-16,quantile,0.99,238.93714553252704
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.01,18.97251984330463
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.025,24.025369910820174
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.05,28.18178525071182
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.1,33.06378709369582
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.15,37.443579591786474
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.2,41.86984503611153
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.25,46.771278034555834
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.3,51.83456460698258
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.35,57.59251340041612
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.4,64.02628867245195
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.45,69.27013104472405
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.5,75.32572237342609
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.55,81.7760792839258
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.6,89.46356029962365
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.65,97.46632966213431
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.7,106.23323874308764
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.75,116.81549874079738
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.8,127.99361485991926
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.85,142.78572785484238
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.9,162.89417874667754
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.95,194.0
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.975,222.83498749340663
2026-05-09,72,2,wk inc flu hosp,2026-05-23,quantile,0.99,261.22269343874774
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.01,14.032524027650958
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.025,16.85575765511946
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.05,20.57519301498639
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.1,25.940763999701566
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.15,30.329543289211244
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.2,34.40651177833401
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.25,38.19462295718974
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.3,42.019953563216816
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.35,46.969743436855225
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.4,51.9926607419857
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.45,57.78921792076278
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.5,64.48973473987911
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.55,72.15776042668242
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.6,79.94290252639834
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.65,89.75409850579125
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.7,99.78984535427102
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.75,112.56740119933674
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.8,126.63803192135053
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.85,143.71872738827784
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.9,167.20655012665517
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.95,204.5
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.975,236.4227430483632
2026-05-09,72,3,wk inc flu hosp,2026-05-30,quantile,0.99,270.5334838354928
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.01,521.8580857684277
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.025,580.2741554844554
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.05,685.4570562188126
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.1,832.2071829810919
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.15,925.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.2,963.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.25,1054.1970966732931
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.3,1119.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.35,1165.1417004688217
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.4,1251.5582399368286
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.45,1299.6513168215752
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.5,1369.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.55,1445.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.6,1524.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.65,1613.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.7,1709.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.75,1819.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.8,1865.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.85,1904.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.9,1958.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.95,2147.882270336151
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.975,2342.0
2026-05-09,US,0,wk inc flu hosp,2026-05-09,quantile,0.99,2687.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.01,289.7745523344314
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.025,373.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.05,460.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.1,548.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.15,632.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.2,709.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.25,770.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.3,799.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.35,877.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.4,931.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.45,1116.1563152183576
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.5,1288.0712796747684
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.55,1337.4927742779255
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.6,1388.0227246880531
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.65,1441.7858482897282
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.7,1498.0837267041206
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.75,1663.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.8,1830.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.85,1889.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.9,1958.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.95,2035.7724041938784
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.975,2332.0
2026-05-09,US,1,wk inc flu hosp,2026-05-16,quantile,0.99,2888.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.01,26.77965137279561
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.025,128.77205364142665
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.05,414.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.1,515.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.15,572.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.2,605.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.25,702.2234169943546
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.3,772.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.35,824.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.4,891.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.45,950.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.5,1106.4929231331594
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.55,1189.7268491016805
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.6,1265.5689418562984
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.65,1352.3479433582982
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.7,1431.1871747473874
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.75,1506.216350644827
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.8,1581.217685997486
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.85,1874.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.9,1924.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.95,2013.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.975,2425.0
2026-05-09,US,2,wk inc flu hosp,2026-05-23,quantile,0.99,3241.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.01,4.321623314335398
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.025,53.77250773876541
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.05,241.36427133554173
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.1,336.6858203638697
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.15,394.3006933680725
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.2,443.7856591476495
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.25,490.7641557752447
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.3,534.018169312541
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.35,577.2897521633937
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.4,636.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.45,733.3225512453505
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.5,824.8756801466977
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.55,945.105043336132
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.6,1107.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.65,1171.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.7,1254.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.75,1354.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.8,1452.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.85,1570.2693702705071
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.9,1784.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.95,1994.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.975,2407.0
2026-05-09,US,3,wk inc flu hosp,2026-05-30,quantile,0.99,3429.0
2026-05-09,01,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9133416263991813
2026-05-09,01,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.08665837360081874
2026-05-09,01,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,01,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,01,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,01,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9573024810146771
2026-05-09,01,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.042697518985322924
2026-05-09,01,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,01,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,01,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,01,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.979563111649904
2026-05-09,01,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.02043688835009605
2026-05-09,01,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,01,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,01,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,01,3,wk flu hosp rate change,2026-05-30,pmf,stable,0.9845067326086956
2026-05-09,01,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.01549326739130441
2026-05-09,01,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,01,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,01,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,02,0,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-05-09,02,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-05-09,02,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,02,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,02,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,02,1,wk flu hosp rate change,2026-05-16,pmf,stable,1.0
2026-05-09,02,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.0
2026-05-09,02,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,02,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,02,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,02,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,02,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,02,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,02,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,02,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,02,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,02,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,02,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,02,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,02,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,04,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.4891401306670936
2026-05-09,04,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.10295525870051614
2026-05-09,04,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,04,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.40790461063239025
2026-05-09,04,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,04,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.5990896513491382
2026-05-09,04,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.1248093486508618
2026-05-09,04,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,04,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.276101
2026-05-09,04,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,04,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.8400956825552116
2026-05-09,04,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.048791827410923916
2026-05-09,04,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,04,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.11111249003386449
2026-05-09,04,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,04,3,wk flu hosp rate change,2026-05-30,pmf,stable,0.9785295724137931
2026-05-09,04,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.021470427586206875
2026-05-09,04,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,04,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,04,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,05,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9386506604042422
2026-05-09,05,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.061349339595757835
2026-05-09,05,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,05,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,05,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,05,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9638580028550321
2026-05-09,05,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.03614199714496791
2026-05-09,05,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,05,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,05,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,05,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,05,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,05,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,05,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,05,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,05,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,05,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,05,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,05,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,05,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,06,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9121042480190079
2026-05-09,06,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.044000584995137926
2026-05-09,06,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,06,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.04389516698585419
2026-05-09,06,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,06,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9730386675658167
2026-05-09,06,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.026961332434183305
2026-05-09,06,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,06,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,06,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,06,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.988142588467051
2026-05-09,06,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.011857411532948947
2026-05-09,06,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,06,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,06,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,06,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,06,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,06,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,06,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,06,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,08,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.8820538347222819
2026-05-09,08,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.05091086428571434
2026-05-09,08,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,08,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.06703530099200372
2026-05-09,08,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,08,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.9623324549940077
2026-05-09,08,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.03766754500599234
2026-05-09,08,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,08,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,08,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,08,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,08,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,08,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,08,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,08,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,08,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,08,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,08,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,08,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,08,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,09,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.9652706038965497
2026-05-09,09,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.03472939610345027
2026-05-09,09,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,09,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,09,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,09,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.976126035
2026-05-09,09,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.023873965000000053
2026-05-09,09,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,09,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,09,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,09,2,wk flu hosp rate change,2026-05-23,pmf,stable,1.0
2026-05-09,09,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.0
2026-05-09,09,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,09,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,09,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,09,3,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-09,09,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-09,09,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,09,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,09,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,10,0,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-05-09,10,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-05-09,10,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,10,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,10,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,10,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.976779577171796
2026-05-09,10,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.023220422828204024
2026-05-09,10,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,10,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,10,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,10,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.9675134872342919
2026-05-09,10,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.03248651276570813
2026-05-09,10,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,10,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,10,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,10,3,wk flu hosp rate change,2026-05-30,pmf,stable,0.9513482059664865
2026-05-09,10,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.048651794033513496
2026-05-09,10,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,10,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,10,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,11,0,wk flu hosp rate change,2026-05-09,pmf,stable,1.0
2026-05-09,11,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.0
2026-05-09,11,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,11,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.0
2026-05-09,11,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,11,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.968426116088612
2026-05-09,11,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.031573883911388045
2026-05-09,11,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
2026-05-09,11,1,wk flu hosp rate change,2026-05-16,pmf,decrease,0.0
2026-05-09,11,1,wk flu hosp rate change,2026-05-16,pmf,large_decrease,0.0
2026-05-09,11,2,wk flu hosp rate change,2026-05-23,pmf,stable,0.9813841577694762
2026-05-09,11,2,wk flu hosp rate change,2026-05-23,pmf,increase,0.018615842230523816
2026-05-09,11,2,wk flu hosp rate change,2026-05-23,pmf,large_increase,0.0
2026-05-09,11,2,wk flu hosp rate change,2026-05-23,pmf,decrease,0.0
2026-05-09,11,2,wk flu hosp rate change,2026-05-23,pmf,large_decrease,0.0
2026-05-09,11,3,wk flu hosp rate change,2026-05-30,pmf,stable,0.956619450303259
2026-05-09,11,3,wk flu hosp rate change,2026-05-30,pmf,increase,0.04338054969674099
2026-05-09,11,3,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-09,11,3,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-09,11,3,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-09,12,0,wk flu hosp rate change,2026-05-09,pmf,stable,0.7796308627424738
2026-05-09,12,0,wk flu hosp rate change,2026-05-09,pmf,increase,0.17894548100752616
2026-05-09,12,0,wk flu hosp rate change,2026-05-09,pmf,large_increase,0.0
2026-05-09,12,0,wk flu hosp rate change,2026-05-09,pmf,decrease,0.04142365625000001
2026-05-09,12,0,wk flu hosp rate change,2026-05-09,pmf,large_decrease,0.0
2026-05-09,12,1,wk flu hosp rate change,2026-05-16,pmf,stable,0.8988958675380135
2026-05-09,12,1,wk flu hosp rate change,2026-05-16,pmf,increase,0.10110413246198646
2026-05-09,12,1,wk flu hosp rate change,2026-05-16,pmf,large_increase,0.0
