reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.7,144.05
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.75,209.01
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.75,188.68
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.75,177.3
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.75,158.98
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.8,226.42
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.8,206.07
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.8,195.38
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.8,177.09
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.85,248.2
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.85,228.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.85,218.34
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.85,200.32
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.9,278.03
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.9,258.29
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.9,250.36
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.9,233.06
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.95,327.66
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.95,309.24
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.95,304.85
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.95,289.59
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.975,376.4
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.975,359.86
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.975,359.68
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.975,347.3
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.99,440.4
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.99,427.06
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.99,433.31
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.99,425.88
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.01,2.24
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.01,1.46
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.01,0.93
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.01,0.51
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,2.91
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.025,1.34
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.025,0.79
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.05,3.63
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.05,2.59
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.05,1.81
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.05,1.13
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.1,4.63
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.1,3.44
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.1,2.51
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.1,1.66
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.15,5.42
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.15,4.14
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.15,3.11
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.15,2.13
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.2,6.14
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.2,4.78
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.2,3.67
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.2,2.59
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,6.81
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,5.39
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.25,4.21
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.25,3.04
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.3,7.47
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.3,4.76
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.3,3.49
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.35,8.13
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.35,6.61
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.35,5.32
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.35,3.97
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.4,8.8
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.4,7.24
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.4,5.89
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.4,4.47
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.45,9.48
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.45,7.89
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.45,6.5
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.5,10.21
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.5,8.59
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.5,7.15
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.5,5.58
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.55,10.97
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.55,9.33
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.55,7.85
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.55,6.21
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.6,11.8
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.6,10.13
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.6,8.62
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.6,6.91
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.65,12.71
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.65,11.03
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.65,9.49
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.65,7.7
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.7,13.73
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.7,12.04
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.7,10.47
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.7,8.62
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.75,14.9
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.75,13.22
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.75,11.63
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.75,9.71
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.8,16.31
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.8,14.64
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.8,13.04
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.8,11.05
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.85,18.08
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.85,16.46
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.85,14.86
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.85,12.8
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.9,20.54
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.9,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.9,17.45
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.9,15.32
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.95,24.69
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.95,23.37
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.95,21.95
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.95,19.81
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.975,28.82
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.975,27.79
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.975,26.59
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.975,24.51
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.99,34.31
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.99,33.76
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.99,32.95
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.99,31.09
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.01,0.32
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.01,0.24
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.01,0.12
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.01,0.06
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,0.44
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,0.33
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.025,0.17
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.025,0.1
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.05,0.57
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.05,0.43
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.05,0.24
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.05,0.15
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.1,0.75
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.1,0.59
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.1,0.35
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.1,0.23
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.15,0.91
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.15,0.72
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.15,0.45
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.15,0.3
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,1.04
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.2,0.84
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.2,0.54
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.2,0.36
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,1.18
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,0.95
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.25,0.63
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.25,0.43
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.3,1.31
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.3,1.06
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.3,0.72
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.3,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.35,1.44
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.35,1.18
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.35,0.81
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.35,0.58
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.4,1.58
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.4,1.3
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.4,0.91
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.4,0.66
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,1.72
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.45,1.42
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.45,1.01
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.45,0.74
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,1.87
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.5,1.56
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.5,1.13
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.5,0.83
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,2.02
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.55,1.7
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.55,1.25
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.55,0.93
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.6,2.2
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.6,1.85
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.6,1.38
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.6,1.04
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.65,2.39
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.65,2.03
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.65,1.53
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.65,1.17
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.7,2.61
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.7,2.22
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.7,1.71
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.7,1.32
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.75,2.86
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.75,2.45
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.75,1.92
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.75,1.5
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,3.16
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.8,2.73
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.8,2.17
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.8,1.72
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,3.55
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.85,3.09
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.85,2.5
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.85,2.01
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.9,4.1
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.9,3.6
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.9,2.98
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.9,2.44
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.95,5.03
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.95,4.47
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.95,3.82
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.95,3.2
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.975,5.97
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.975,5.35
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.975,4.7
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.975,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.99,7.24
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.99,6.56
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.99,5.91
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.99,5.14
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.01,3.02
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.01,2.01
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.01,1.28
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.01,0.72
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.025,4.06
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.025,2.79
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.025,1.85
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.025,1.11
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.05,5.19
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.05,3.64
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.05,2.5
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.05,1.58
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.1,6.81
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.1,4.9
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.1,3.49
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.1,2.33
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.15,8.13
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.15,5.94
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.15,4.34
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.15,2.99
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.2,9.32
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.2,6.9
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.2,5.13
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.2,3.62
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.25,10.46
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.25,7.82
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.25,5.89
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.25,4.25
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.3,11.59
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.3,8.74
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.3,6.67
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.3,4.89
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.35,12.72
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.35,9.66
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.35,7.46
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.35,5.55
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.4,13.87
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.4,10.61
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.4,8.28
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.4,6.25
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.45,15.07
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.45,11.61
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.45,9.14
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.45,6.99
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.5,16.34
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.5,12.66
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.5,10.06
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.5,7.8
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.55,17.69
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.55,13.8
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.55,11.06
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.55,8.68
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.6,19.16
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.6,15.03
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.6,12.16
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.6,9.65
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.65,20.78
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.65,16.41
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.65,13.39
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.65,10.76
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.7,22.61
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.7,17.97
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.7,14.8
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.7,12.03
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.75,24.74
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.75,19.78
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.75,16.45
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.75,13.55
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.8,27.29
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.8,21.99
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.8,18.46
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.8,15.41
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.85,30.55
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.85,24.8
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.85,21.07
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.85,17.85
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.9,35.09
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.9,28.77
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.9,24.77
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.9,21.37
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.95,42.84
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.95,35.59
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.95,31.22
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.95,27.6
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.975,50.65
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.975,42.53
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.975,37.88
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.975,34.15
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.99,61.16
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.99,51.96
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.99,47.03
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.99,43.3
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.01,3.38
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.01,2.4
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.01,1.49
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.01,0.78
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.025,4.3
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.025,3.11
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.025,2.02
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.025,1.13
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.05,5.25
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.05,3.86
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.05,2.61
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.05,1.54
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.1,6.58
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.1,4.91
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.1,3.46
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.1,2.15
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.15,7.62
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.15,5.75
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.15,4.16
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.15,2.67
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.2,8.54
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.2,6.5
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.2,4.79
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.2,3.15
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.25,9.41
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.25,7.2
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.25,5.4
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.25,3.62
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.3,10.25
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.3,7.89
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.3,6.01
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.3,4.1
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.35,11.08
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.35,8.57
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.35,6.61
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.35,4.58
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.4,11.92
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.4,9.27
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.4,7.23
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.4,5.09
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.45,12.79
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.45,9.99
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.45,7.88
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.45,5.62
