reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.55,248.22
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,384.62
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,333.14
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.6,282.35
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.6,260.8
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,395.33
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,346.39
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.65,296.22
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.65,274.35
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,406.9
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,360.83
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.7,311.45
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.7,289.25
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,419.69
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,376.97
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.75,328.61
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.75,306.09
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,434.32
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,395.64
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.8,348.63
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.8,325.79
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,451.92
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,418.37
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.85,373.23
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.85,350.06
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,474.89
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,448.5
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.9,406.22
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.9,382.71
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,510.72
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,496.44
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.95,459.52
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.95,435.71
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,543.58
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,541.38
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.975,510.3
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.975,486.45
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,583.97
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,597.8
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.99,575.07
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.99,551.47
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,592.81
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,464.64
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.01,401.43
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.01,394.02
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,659.05
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,536.07
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.025,475.23
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.025,469.17
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,720.88
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,604.7
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.05,547.57
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.05,543.18
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,798.16
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.1,692.88
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.1,642.3
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.1,640.5
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,854.12
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.15,758.27
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.15,713.71
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.15,714.14
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,900.91
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.2,813.87
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.2,775.12
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.2,777.62
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,942.74
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.25,864.25
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.25,831.27
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.25,835.78
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,981.68
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.3,911.69
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.3,884.57
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.3,891.08
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,1018.96
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.35,957.58
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.35,936.47
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.35,945.03
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,1055.41
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.4,1002.89
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.4,988.06
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.4,998.72
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,1091.71
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.45,1048.42
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.45,1040.21
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.45,1053.06
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1128.44
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,1094.9
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.5,1093.75
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.5,1108.93
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1166.2
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,1143.09
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.55,1149.57
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.55,1167.25
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1205.64
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,1193.84
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.6,1208.7
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.6,1229.1
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1247.57
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,1248.26
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.65,1272.46
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.65,1295.88
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1293.05
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,1307.83
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.7,1342.65
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.7,1369.48
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1343.68
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,1374.75
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.75,1421.98
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.75,1452.78
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1401.98
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1452.58
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.8,1514.85
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.8,1550.44
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1472.58
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1547.88
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.85,1629.4
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.85,1671.09
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1565.57
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1675.1
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.9,1783.63
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.9,1833.83
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1712.32
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,1879.49
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.95,2034.28
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.95,2098.97
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1848.65
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,2073.06
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.975,2274.57
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.975,2353.83
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,2018.33
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,2318.5
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.99,2582.88
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.99,2681.66
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,39.54
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,29.69
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.01,24.72
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.01,21.92
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,44.02
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,34.53
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.025,29.51
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.025,26.47
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,48.2
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,39.22
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.05,34.24
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.05,31.01
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,53.44
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,45.28
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.1,40.47
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.1,37.03
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,57.23
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,49.79
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.15,45.19
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.15,41.63
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,60.4
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,53.64
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.2,49.26
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.2,45.62
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,63.24
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,57.15
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.25,52.99
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.25,49.3
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,65.89
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,60.45
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.3,56.55
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.3,52.81
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,68.42
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,63.66
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.35,60.02
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.35,56.24
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,70.89
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,66.83
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.4,63.47
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.4,59.67
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,73.36
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,70.02
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.45,66.97
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.45,63.15
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,75.86
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,73.29
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.5,70.57
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.5,66.75
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,78.43
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,76.68
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.55,74.33
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.55,70.51
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,81.11
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,80.26
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.6,78.32
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.6,74.51
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,83.96
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,84.1
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.65,82.63
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.65,78.84
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,87.06
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,88.31
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.7,87.38
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.7,83.63
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,90.5
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,93.06
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.75,92.76
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.75,89.06
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,94.48
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,98.59
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.8,99.07
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.8,95.46
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,99.29
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,105.38
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.85,106.87
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.85,103.39
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,105.63
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,114.46
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.9,117.41
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.9,114.14
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,115.64
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,129.12
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.95,134.59
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.95,131.76
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,124.95
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,143.05
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.975,151.13
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.975,148.79
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,136.54
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,160.78
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.99,172.42
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.99,170.84
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,15.21
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,10.04
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.01,5.77
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.01,3.54
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,16.4
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,11.23
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.025,6.72
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.025,4.27
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,17.48
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,12.34
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.05,7.64
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.05,4.98
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,18.8
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,13.75
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.1,8.82
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.1,5.93
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,19.73
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,14.77
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.15,9.7
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.15,6.65
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,20.5
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,15.62
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.2,10.46
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.2,7.28
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,21.18
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,16.39
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.25,11.14
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.25,7.85
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,21.81
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,17.1
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.3,11.79
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.3,8.4
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,22.41
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,17.79
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.35,12.42
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.35,8.94
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,22.99
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,18.46
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.4,13.04
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.4,9.47
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,23.56
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,19.13
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.45,13.66
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.45,10.01
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,24.13
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,19.81
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.5,14.3
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.5,10.57
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,24.72
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,20.5
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.55,14.97
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.55,11.16
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,25.32
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,21.24
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.6,15.67
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.6,11.78
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,25.96
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,22.01
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.65,16.42
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.65,12.46
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,26.65
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,22.86
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.7,17.25
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.7,13.2
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,27.41
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,23.8
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.75,18.18
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.75,14.04
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,28.28
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,24.89
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.8,19.26
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.8,15.04
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,29.32
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,26.2
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.85,20.59
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.85,16.26
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,30.67
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,27.95
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.9,22.38
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.9,17.93
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,32.78
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,30.7
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.95,25.25
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.95,20.65
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,34.69
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,33.27
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.975,27.99
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.975,23.28
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,37.04
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,36.48
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.99,31.47
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.99,26.67
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,242.01
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,164.24
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.01,97.16
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.01,73.75
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,263.27
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,186.19
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.025,115.13
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.025,89.51
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,282.78
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,207.01
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.05,132.75
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.05,105.26
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,306.77
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,233.4
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.1,155.85
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.1,126.28
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,323.9
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,252.76
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.15,173.27
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.15,142.36
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,338.07
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,269.09
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.2,188.26
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.2,156.35
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,350.64
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,283.79
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.25,201.97
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.25,169.25
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,362.27
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,297.56
