reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,5.56
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.65,9.72
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.65,8.58
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.65,7.48
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.65,6.06
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.7,10.36
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.7,9.23
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.7,8.13
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.7,6.63
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.75,11.1
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.75,9.97
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.75,8.87
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.75,7.3
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.8,11.97
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.8,10.85
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.8,9.76
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.8,8.11
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.85,13.05
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.85,11.96
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.85,10.89
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.85,9.15
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,14.53
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,13.48
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,12.47
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,10.6
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,16.97
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,16.04
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,15.14
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,13.1
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.975,19.35
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.975,18.56
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.975,17.83
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.975,15.65
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.99,22.46
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.99,21.9
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.99,21.44
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.99,19.1
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,12.44
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,2.61
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.01,2.01
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,15.89
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,8.25
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,3.96
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,3.08
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,19.47
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,10.72
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,5.56
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,4.35
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,24.44
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,14.33
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,8.08
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.1,6.35
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,28.35
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,17.31
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,10.28
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,8.11
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,31.83
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,20.03
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,12.38
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,9.78
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,35.1
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,22.65
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,14.45
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.25,11.45
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,38.27
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.3,25.24
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,16.56
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.3,13.14
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,41.41
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.35,27.85
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,18.73
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.35,14.89
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,44.6
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.4,30.54
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,21.01
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.4,16.72
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,47.87
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.45,33.35
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,23.44
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.45,18.68
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,51.28
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,36.32
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,26.05
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.5,20.78
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,54.89
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,39.51
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,28.9
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.55,23.08
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,58.78
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.6,42.98
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,32.05
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.6,25.64
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,63.04
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.65,46.83
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,35.61
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.65,28.52
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,67.79
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.7,51.2
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,39.71
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.7,31.84
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,73.26
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.75,56.29
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.75,44.57
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.75,35.77
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,79.77
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.8,62.44
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.8,50.54
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.8,40.62
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,87.96
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.85,70.3
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.85,58.32
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.85,46.95
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,99.23
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,81.33
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,69.49
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.9,56.04
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,118.12
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,100.27
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,89.23
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,72.13
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,136.8
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.975,119.49
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.975,109.86
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.975,88.97
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,161.51
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,145.54
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.99,138.57
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.99,112.46
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.01,49.99
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.01,29.45
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,18.59
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,13.2
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,63.9
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,39.86
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,26.39
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,19.37
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.05,78.38
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,51.2
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,35.2
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,26.52
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.1,98.43
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.1,67.56
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,48.36
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,37.46
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,114.28
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,80.95
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,59.42
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,46.83
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.2,128.36
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,93.12
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,69.67
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,55.63
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.25,141.58
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.25,104.76
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,79.62
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,64.26
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.3,154.41
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.3,116.23
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,89.55
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,72.94
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.35,167.15
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.35,127.79
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,99.66
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,81.85
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.4,180.04
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.4,139.63
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,110.12
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,91.13
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.45,193.3
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.45,151.94
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,121.11
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,100.93
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.5,207.13
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,164.94
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,132.8
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,111.43
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.55,221.77
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,178.84
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,145.41
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,122.81
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.6,237.53
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,193.96
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,159.24
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,135.36
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.65,254.78
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,210.69
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,174.66
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,149.44
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.7,274.08
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,229.6
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,192.24
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,165.56
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.75,296.25
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,251.57
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,212.82
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,184.56
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.8,322.66
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,278.05
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,237.87
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.8,207.79
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.85,355.88
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,311.79
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,270.08
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.85,237.88
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,401.65
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,358.96
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,315.64
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,280.75
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,478.34
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,439.58
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,394.65
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,355.8
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,554.24
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,521.02
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,475.67
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.975,433.52
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,654.65
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,630.83
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,586.47
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.99,540.76
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,6.05
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,2.68
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,1.11
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.01,0.6
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,7.61
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,3.68
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,1.68
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,0.98
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,9.21
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,4.78
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,2.37
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.05,1.46
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,11.41
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,6.38
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,3.45
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.1,2.26
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,13.13
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,7.71
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,4.39
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,2.99
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,14.64
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,8.92
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,5.28
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,3.7
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,16.06
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,10.08
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,6.17
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.25,4.42
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,17.43
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,11.23
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,7.07
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.3,5.17
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,18.78
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,12.4
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.35,5.95
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,20.15
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,13.6
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,8.98
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.4,6.79
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,21.54
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,14.84
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,10.02
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,7.69
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,16.16
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,11.14
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,8.67
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,24.53
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,17.58
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,12.36
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,9.75
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,26.18
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,19.12
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,13.71
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.6,10.96
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,27.98
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,20.84
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,15.24
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.65,12.34
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,29.98
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,22.78
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,16.99
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.7,13.95
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,32.28
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,25.04
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,19.08
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.75,15.88
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,27.77
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,21.64
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.8,18.28
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,38.41
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,31.27
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,24.98
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.85,21.45
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,43.1
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,36.17
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,29.77
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,26.07
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,50.89
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,44.58
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,38.24
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,34.38
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,58.57
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,53.13
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.975,47.1
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.975,43.24
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,68.65
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,64.69
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.99,59.44
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.99,55.8
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.01,3.29
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.01,1.75
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.01,1.08
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.01,0.65
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.025,3.91
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.025,2.2
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.025,1.42
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.025,0.89
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.05,4.51
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.05,2.66
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.05,1.78
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.05,1.15
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.1,5.3
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.1,3.28
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.1,2.3
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.1,1.53
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.15,5.9
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.15,3.78
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.15,2.71
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.15,1.84
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.2,6.42
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.2,4.21
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.2,3.08
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.2,2.12
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.25,6.89
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.25,4.61
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.25,3.43
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.25,2.39
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.3,7.34
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.3,3.77
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.3,2.66
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.35,7.77
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.35,5.39
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.35,4.11
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.35,2.93
