reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.1,9.21
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.15,37.02
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.15,22.19
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.15,15.83
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.15,10.96
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.2,39.64
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.2,24.48
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.2,17.77
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.2,12.54
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.25,42.02
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.25,26.6
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.25,19.58
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.25,14.05
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.3,44.25
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.3,28.63
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.3,21.35
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.3,15.53
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.35,46.4
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.35,30.63
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.35,23.1
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.35,17.02
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.4,48.53
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.4,32.63
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.4,24.87
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.4,18.54
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.45,50.66
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.45,34.66
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.45,26.68
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.45,20.12
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.5,52.83
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.5,36.77
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.5,28.58
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.5,21.78
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.55,55.08
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,38.99
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.55,30.59
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.55,23.55
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.6,57.45
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.6,41.35
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.6,32.75
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.6,25.47
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.65,59.99
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.65,43.91
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.65,35.11
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.65,27.59
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.7,62.77
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.7,46.76
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.7,37.75
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.7,29.99
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.75,65.88
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.75,50.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.75,40.79
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.75,32.76
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.8,69.49
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.8,53.83
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.8,44.4
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.8,36.1
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.85,73.91
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.85,58.59
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.85,48.95
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.85,40.33
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.9,79.81
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.9,65.08
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.9,55.2
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.9,46.24
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.95,89.25
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.95,75.77
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.95,65.68
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.95,56.3
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.975,98.17
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.975,86.18
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.975,76.04
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.975,66.41
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.99,109.45
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.99,99.73
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.99,89.74
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.99,79.99
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.01,153.87
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.01,85.64
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.01,63.45
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.01,43.36
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.025,178.16
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.025,106.1
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.025,81.36
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.025,57.76
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.05,201.56
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.05,126.89
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.05,100.05
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.05,73.23
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.1,231.7
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.1,155.03
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.1,126.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.1,95.31
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.15,254.11
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.15,176.85
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.15,146.54
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.15,113.2
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.2,273.18
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.2,195.99
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.2,164.81
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.2,129.36
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.25,290.49
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.25,213.76
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.25,181.98
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.25,144.74
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.3,306.81
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.3,230.85
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.3,198.66
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.3,159.83
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.35,322.61
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.35,247.7
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.35,215.24
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.35,174.97
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.4,338.23
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.4,264.63
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.4,232.03
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.4,190.42
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.45,353.93
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.45,281.92
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.45,249.3
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.45,206.45
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.5,369.97
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.5,299.84
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.5,267.33
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.5,223.31
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.55,386.62
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.55,318.71
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.55,286.44
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.55,241.3
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.6,404.17
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.6,338.88
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.6,307.01
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.6,260.81
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.65,423.0
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.65,360.83
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.65,329.54
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.65,282.33
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.7,443.62
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.7,385.23
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.7,354.76
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.7,306.58
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.75,466.81
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.75,413.09
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.75,383.75
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.75,334.67
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.8,493.81
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.8,446.05
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.8,418.32
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.8,368.43
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.85,526.9
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.85,487.19
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.85,461.83
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.85,411.28
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.9,571.13
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.9,543.37
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.9,521.82
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.9,470.97
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.95,642.31
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.95,636.4
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.95,622.44
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.95,572.41
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.975,709.83
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.975,727.35
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.975,722.16
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.975,674.34
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.99,795.59
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.99,846.26
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.99,854.22
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.99,811.06
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.01,48.88
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.01,28.6
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.01,20.39
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.01,13.31
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.025,55.22
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.025,34.04
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.025,24.97
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.025,16.93
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.05,61.21
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.05,39.41
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.05,29.59
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.05,20.69
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.1,68.79
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.1,46.46
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.1,35.78
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.1,25.87
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.15,74.33
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.15,51.79
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.15,40.55
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.15,29.95
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.2,79.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.2,56.39
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.2,44.71
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.2,33.57
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.25,83.2
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.25,60.61
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.25,48.56
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.25,36.96
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.3,87.13
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.3,64.61
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.3,52.26
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.3,40.25
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.35,90.91
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.35,68.52
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.35,55.88
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.35,43.51
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.4,94.62
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.4,72.41
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.4,59.52
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.4,46.8
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.45,98.33
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.45,76.34
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.45,63.22
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.45,50.19
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.5,102.09
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.5,80.39
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.5,67.05
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.5,53.71
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.55,105.98
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.55,84.61
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.55,71.07
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.55,57.45
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.6,110.06
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.6,89.09
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.6,75.36
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.6,61.46
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.65,114.41
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.65,93.93
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.65,80.02
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.65,65.85
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.7,119.14
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.7,99.26
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.7,85.19
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.7,70.75
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.75,124.44
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.75,105.29
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.75,91.07
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.75,76.38
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.8,130.56
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.8,112.36
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.8,98.01
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.8,83.08
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.85,138.01
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.85,121.09
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.85,106.65
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.85,91.49
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.9,147.89
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.9,132.87
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.9,118.41
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.9,103.07
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.95,163.59
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.95,152.06
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.95,137.79
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.95,122.43
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.975,178.31
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.975,170.51
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.975,156.66
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.975,141.56
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.99,196.77
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.99,194.23
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.99,181.2
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.99,166.81
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.01,335.97
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.01,200.16
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.01,141.32
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.01,97.93
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.025,386.56
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.025,243.89
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.025,178.52
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.025,128.6
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.05,435.06
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.05,287.74
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.05,216.88
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.05,161.19
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.1,497.25
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.1,346.38
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.1,269.56
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.1,207.24
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.15,543.3
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.15,391.38
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.15,310.89
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.15,244.21
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.2,582.4
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.2,430.57
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.2,347.43
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.2,277.44
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.25,617.79
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.25,466.76
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.25,381.59
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.25,308.9
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.3,651.09
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.3,501.41
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.3,414.64
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.3,339.65
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.35,683.28
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.35,535.41
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.35,447.36
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.35,370.4
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.4,715.04
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.4,569.43
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.4,480.39
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.4,401.71
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.45,746.94
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.45,604.05
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.45,514.26
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.45,434.07
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.5,779.47
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.5,639.82
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.5,549.51
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.5,468.02
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.55,813.18
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.55,677.34
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.55,586.76
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.55,504.15
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.6,848.67
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.6,717.32
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.6,626.74
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.6,543.22
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.65,886.7
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.65,760.69
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.65,670.42
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.65,586.21
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.7,928.3
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.7,808.74
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.7,719.16
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.7,634.55
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.75,974.99
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.75,863.38
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.75,775.02
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.75,690.37
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.8,1029.27
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.8,927.81
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.8,841.41
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.8,757.26
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.85,1095.68
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.85,1007.87
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.85,924.67
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.85,841.92
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.9,1184.25
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.9,1116.66
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.9,1039.01
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.9,959.39
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.95,1326.36
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.95,1295.6
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.95,1229.72
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.95,1158.08
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.975,1460.76
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.975,1469.35
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.975,1417.65
