reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.85,68.74
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.85,126.27
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.85,235.0
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.85,403.03
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.85,618.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.9,79.34
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.9,147.39
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.9,277.51
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.9,473.57
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.9,730.77
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.95,97.5
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.95,183.98
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.95,351.97
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.95,596.54
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.95,926.72
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.975,115.89
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.975,221.45
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.975,429.12
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.975,723.32
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.975,1129.73
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.99,140.74
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.99,272.63
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.99,535.64
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.99,897.56
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.99,1409.96
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.01,6.02
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.01,9.07
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.01,13.15
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.01,16.11
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.01,23.31
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.025,7.67
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.025,11.84
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.025,17.82
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.025,22.89
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.025,33.35
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.05,9.37
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.05,14.77
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.05,22.9
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.05,30.55
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.05,44.77
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.1,11.73
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.1,18.9
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.1,30.25
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.1,42.01
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.1,61.92
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.15,13.59
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.15,22.2
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.15,36.27
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.15,51.64
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.15,76.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.2,15.23
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.2,25.16
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.2,41.74
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.2,60.58
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.2,89.87
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.25,16.78
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.25,27.96
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.25,46.97
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.25,69.25
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.25,102.97
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.3,18.28
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.3,30.69
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.3,52.14
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.3,77.91
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.3,116.08
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.35,19.76
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.35,33.42
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.35,57.33
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.35,86.73
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.35,129.44
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.4,21.27
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.4,36.19
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.4,62.66
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.4,95.85
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.4,143.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.45,22.81
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.45,39.06
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.45,68.21
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.45,105.43
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.45,157.86
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.5,24.42
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.5,42.06
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.5,74.06
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.5,115.63
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.5,173.38
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.55,26.12
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.55,45.25
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.55,80.32
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.55,126.64
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.55,190.16
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.6,27.95
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.6,48.69
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.6,87.13
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.6,138.71
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.6,208.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.65,29.95
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.65,52.48
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.65,94.67
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.65,152.17
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.65,229.13
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.7,32.19
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.7,56.73
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.7,103.19
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.7,167.52
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.7,252.6
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.75,34.76
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.75,61.64
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.75,113.09
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.75,185.5
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.75,280.13
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.8,37.82
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.8,67.51
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.8,125.02
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.8,207.37
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.8,313.65
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.85,41.66
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.85,74.94
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.85,140.24
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.85,235.51
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.85,356.85
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.9,46.95
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.9,85.22
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.9,161.51
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.9,275.31
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.9,418.06
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.95,55.8
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.95,102.59
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.95,197.88
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.95,344.37
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.95,524.46
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.975,64.55
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.975,119.91
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.975,234.64
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.975,415.2
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.975,633.83
2024-11-30,wk inc flu hosp,-1,2024-11-23,53,quantile,0.99,76.1
2024-11-30,wk inc flu hosp,0,2024-11-30,53,quantile,0.99,143.0
2024-11-30,wk inc flu hosp,1,2024-12-07,53,quantile,0.99,284.21
2024-11-30,wk inc flu hosp,2,2024-12-14,53,quantile,0.99,512.08
2024-11-30,wk inc flu hosp,3,2024-12-21,53,quantile,0.99,783.72
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.01,1.58
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.01,2.06
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.01,2.44
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.01,2.96
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.01,3.13
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.025,1.86
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.025,2.52
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.025,3.11
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.025,3.86
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.025,4.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.05,2.14
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.05,2.98
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.05,3.8
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.05,4.81
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.05,5.36
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.1,2.5
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.1,3.6
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.1,4.75
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.1,6.15
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.1,7.02
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.15,2.78
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.15,4.08
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.15,5.5
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.15,7.22
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.15,8.38
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.2,3.01
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.2,4.5
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.2,6.16
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.2,8.18
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.2,9.6
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.25,3.23
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.25,4.89
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.25,6.79
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.25,9.08
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.25,10.77
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.3,3.43
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.3,5.26
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.3,7.39
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.3,9.97
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.3,11.93
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.35,3.63
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.35,5.62
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.35,7.99
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.35,10.85
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.35,13.08
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.4,3.82
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.4,5.98
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.4,8.6
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.4,11.75
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.4,14.27
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.45,4.02
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.45,6.35
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.45,9.22
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.45,12.67
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.45,15.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.5,4.22
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.5,6.74
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.5,9.87
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.5,13.64
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.5,16.79
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.55,4.44
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.55,7.14
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.55,10.56
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.55,14.67
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.55,18.18
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.6,4.66
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.6,7.57
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.6,11.3
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.6,15.78
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.6,19.68
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.65,4.9
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.65,8.03
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.65,12.11
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.65,17.01
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.65,21.34
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.7,5.17
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.7,8.55
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.7,13.01
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.7,18.38
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.7,23.21
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.75,5.47
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.75,9.14
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.75,14.05
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.75,19.96
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.75,25.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.8,5.82
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.8,9.83
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.8,15.28
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.8,21.86
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.8,28.0
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.85,6.25
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.85,10.7
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.85,16.83
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.85,24.25
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.85,31.33
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.9,6.83
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.9,11.87
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.9,18.97
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.9,27.57
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.9,35.97
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.95,7.78
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.95,13.81
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.95,22.54
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.95,33.17
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.95,43.88
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.975,8.68
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.975,15.69
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.975,26.06
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.975,38.75
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.975,51.85
2024-11-30,wk inc flu hosp,-1,2024-11-23,54,quantile,0.99,9.84
2024-11-30,wk inc flu hosp,0,2024-11-30,54,quantile,0.99,18.14
2024-11-30,wk inc flu hosp,1,2024-12-07,54,quantile,0.99,30.72
2024-11-30,wk inc flu hosp,2,2024-12-14,54,quantile,0.99,46.18
2024-11-30,wk inc flu hosp,3,2024-12-21,54,quantile,0.99,62.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.01,2.21
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.01,2.8
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.01,3.33
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.01,5.08
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.01,7.02
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.025,2.82
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.025,3.76
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.025,4.71
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.025,7.32
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.025,10.22
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.05,3.46
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.05,4.79
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.05,6.28
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.05,9.88
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.05,13.91
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.1,4.35
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.1,6.28
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.1,8.61
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.1,13.75
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.1,19.51
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.15,5.05
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.15,7.48
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.15,10.56
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.15,17.03
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.15,24.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.2,5.68
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.2,8.57
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.2,12.37
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.2,20.09
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.2,28.77
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.25,6.26
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.25,9.62
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.25,14.13
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.25,23.07
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.25,33.15
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.3,6.83
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.3,10.64
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.3,15.88
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.3,26.06
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.3,37.54
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.35,7.4
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.35,11.67
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.35,17.66
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.35,29.11
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.35,42.04
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.4,7.97
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.4,12.72
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.4,19.51
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.4,32.28
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.4,46.72
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.45,8.56
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.45,13.81
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.45,21.44
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.45,35.62
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.45,51.66
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.5,9.17
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.5,14.96
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.5,23.5
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.5,39.18
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.5,56.94
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.55,9.82
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.55,16.19
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.55,25.72
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.55,43.03
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.55,62.66
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.6,10.52
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.6,17.53
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.6,28.15
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.6,47.26
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.6,68.95
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.65,11.29
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.65,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.65,30.86
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.65,51.99
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.65,76.0
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.7,12.15
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.7,20.67
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.7,33.95
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.7,57.4
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.7,84.07
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.75,13.13
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.75,22.59
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.75,37.57
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.75,63.75
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.75,93.57
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.8,14.3
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.8,24.92
2024-11-30,wk inc flu hosp,1,2024-12-07,55,quantile,0.8,41.97
2024-11-30,wk inc flu hosp,2,2024-12-14,55,quantile,0.8,71.49
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.8,105.16
2024-11-30,wk inc flu hosp,-1,2024-11-23,55,quantile,0.85,15.78
2024-11-30,wk inc flu hosp,0,2024-11-30,55,quantile,0.85,27.87
