reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.55,326.06
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.55,318.14
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.55,295.81
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.6,311.92
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.6,340.39
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.6,334.21
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.6,311.89
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.65,322.81
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.65,355.75
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.65,351.54
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.65,329.26
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.7,334.62
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.7,372.55
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.7,370.59
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.7,348.44
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.75,347.76
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.75,391.42
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.75,392.11
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.75,370.16
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.8,362.9
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.8,413.35
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.8,417.29
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.8,395.65
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.85,381.24
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.85,440.2
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.85,448.31
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.85,427.2
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.9,405.39
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.9,476.02
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.9,490.03
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.9,469.81
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.95,443.52
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.95,533.52
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.95,557.74
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.95,539.4
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.975,478.95
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.975,587.94
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.975,622.55
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.975,606.44
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.99,523.05
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.99,656.88
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.99,705.58
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.99,692.86
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.01,421.01
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.01,269.29
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.01,183.47
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.01,130.55
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.025,462.65
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.025,311.85
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.025,220.79
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.025,161.97
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.05,501.18
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.05,352.87
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.05,257.84
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.05,193.93
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.1,548.9
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.1,405.72
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.1,306.94
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.1,237.24
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.15,583.21
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.15,445.0
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.15,344.34
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.15,270.86
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.2,611.73
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.2,478.46
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.2,376.72
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.2,300.35
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.25,637.13
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.25,508.82
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.25,406.51
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.25,327.76
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.3,660.68
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.3,537.44
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.3,434.92
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.3,354.13
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.35,683.15
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.35,565.15
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.35,462.7
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.35,380.14
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.4,705.06
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.4,592.53
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.4,490.43
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.4,406.27
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.45,726.81
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.45,620.08
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.45,518.56
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.45,432.97
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.5,748.75
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.5,648.22
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.5,547.55
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.5,460.66
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.55,771.25
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.55,677.42
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.55,577.88
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.55,489.81
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.6,794.69
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.6,708.21
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.6,610.12
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.6,520.98
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.65,819.53
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.65,741.24
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.65,644.99
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.65,554.92
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.7,846.4
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.7,777.43
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.7,683.53
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.7,592.66
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.75,876.22
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.75,818.12
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.75,727.24
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.75,635.76
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.8,910.45
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.8,865.49
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.8,778.62
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.8,686.77
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.85,951.75
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.85,923.56
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.85,842.27
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.85,750.46
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.9,1005.9
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.9,1001.18
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.9,928.42
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.9,837.47
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.95,1090.85
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.95,1126.1
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.95,1069.4
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.95,981.63
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.975,1169.26
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.975,1244.61
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.975,1205.56
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.975,1122.65
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.99,1266.24
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.99,1395.16
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.99,1381.49
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.99,1307.14
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.01,38.32
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.01,28.34
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.01,22.22
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.01,18.45
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.025,42.23
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.025,33.02
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.025,26.97
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.025,22.86
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.05,45.85
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.05,37.55
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.05,31.72
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.05,27.34
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.1,50.35
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.1,43.41
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.1,38.06
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.1,33.41
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.15,53.59
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.15,47.78
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.15,42.91
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.15,38.11
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.2,56.29
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.2,51.52
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.2,47.13
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.2,42.24
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.25,58.69
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.25,54.91
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.25,51.03
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.25,46.07
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.3,60.93
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.3,58.12
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.3,54.75
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.3,49.75
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.35,63.06
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.35,61.23
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.35,58.39
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.35,53.38
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.4,65.14
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.4,64.31
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.4,62.04
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.4,57.03
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.45,67.2
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.45,67.41
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.45,65.75
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.45,60.76
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.5,69.29
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.5,70.58
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.5,69.58
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.5,64.62
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.55,71.43
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.55,73.87
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.55,73.59
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.55,68.69
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.6,73.66
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.6,77.35
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.6,77.86
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.6,73.03
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.65,76.02
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.65,81.09
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.65,82.5
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.65,77.77
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.7,78.58
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.7,85.19
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.7,87.62
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.7,83.02
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.75,81.43
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.75,89.81
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.75,93.45
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.75,89.03
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.8,84.69
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.8,95.19
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.8,100.31
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.8,96.13
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.85,88.64
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.85,101.8
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.85,108.83
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.85,105.0
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.9,93.82
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.9,110.65
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.9,120.4
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.9,117.11
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.95,101.95
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.95,124.94
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.95,139.39
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.95,137.16
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.975,109.48
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.975,138.53
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.975,157.8
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.975,156.77
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.99,118.79
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.99,155.85
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.99,181.68
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.99,182.4
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.01,107.18
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,70.67
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.01,49.4
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.01,36.04
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.025,116.58
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,80.5
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.025,58.1
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.025,43.36
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.05,125.21
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,89.85
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.05,66.57
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.05,50.61
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.1,135.81
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,101.75
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.1,77.62
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.1,60.23
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.15,143.38
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,110.5
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.15,85.91
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.15,67.55
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.2,149.65
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,117.9
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.2,93.02
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.2,73.89
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.25,155.21
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,124.58
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,99.51
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,79.72
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.3,160.35
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,130.84
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.3,105.65
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.3,85.28
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.35,165.23
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,136.87
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.35,111.63
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.35,90.72
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.4,169.99
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,142.81
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.4,117.55
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.4,96.14
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.45,174.69
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,148.76
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.45,123.54
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.45,101.65
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.5,179.43
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,154.81
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.5,129.67
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.5,107.32
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,184.27
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,161.07
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.55,136.05
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.55,113.25
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,189.3
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,167.65
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,142.81
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.6,119.56
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,194.62
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,174.68
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.65,150.08
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.65,126.38
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,200.36
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,182.35
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.7,158.07
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.7,133.91
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.75,206.71
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,190.94
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.75,167.09
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.75,142.46
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.8,213.98
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,200.9
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.8,177.64
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.8,152.51
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,222.72
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,213.04
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.85,190.62
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.85,164.95
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,234.14
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,229.19
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,208.06
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.9,181.79
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,251.95
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,254.97
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.95,236.31
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.95,209.34
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,268.3
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,279.23
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,263.32
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,235.95
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,288.4
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,309.81
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,297.87
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,270.32
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.01,190.69
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.01,116.85
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.01,79.46
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.01,66.52
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.025,202.6
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.025,127.78
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.025,89.07
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.025,75.48
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.05,213.33
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.05,137.84
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.05,98.1
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.05,83.98
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.1,226.29
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.1,150.27
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.1,109.46
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.1,94.77
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.15,235.41
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.15,159.17
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.15,117.73
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.15,102.68
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.2,242.86
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.2,166.56
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.2,124.66
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.2,109.36
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,249.42
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,173.12
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.25,130.88
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,115.38
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,255.43
