reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.75,435.52
2024-12-28,wk inc flu hosp,-1,2024-12-21,51,quantile,0.8,253.86
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.8,392.14
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.8,486.29
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.8,497.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.8,486.97
2024-12-28,wk inc flu hosp,-1,2024-12-21,51,quantile,0.85,271.51
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.85,427.61
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.85,537.95
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.85,555.97
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.85,553.17
2024-12-28,wk inc flu hosp,-1,2024-12-21,51,quantile,0.9,295.15
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.9,475.97
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.9,609.31
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.9,638.25
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.9,646.85
2024-12-28,wk inc flu hosp,-1,2024-12-21,51,quantile,0.95,333.3
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.95,555.89
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.95,729.3
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.95,778.45
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.95,809.37
2024-12-28,wk inc flu hosp,-1,2024-12-21,51,quantile,0.975,369.61
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.975,633.86
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.975,848.51
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.975,919.67
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.975,976.14
2024-12-28,wk inc flu hosp,-1,2024-12-21,51,quantile,0.99,415.86
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.99,735.61
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.99,1006.75
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.99,1109.56
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.99,1204.29
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.01,125.32
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.01,135.53
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.01,124.08
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.01,99.27
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.01,76.75
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.025,140.16
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.025,158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.025,149.68
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.025,123.72
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.025,99.27
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.05,154.09
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.05,179.76
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.05,175.16
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.05,148.67
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.05,122.92
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.1,171.58
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.1,207.94
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.1,208.99
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.1,182.59
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.1,155.97
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.15,184.29
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.15,228.98
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.15,234.79
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.15,208.99
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.15,182.28
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.2,194.95
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.2,246.95
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.2,257.16
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.2,232.2
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.2,205.76
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.25,204.5
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.25,263.29
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.25,277.75
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.25,253.8
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.25,227.89
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.3,213.4
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.3,278.73
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.3,297.4
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.3,274.61
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.3,249.44
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.35,221.94
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.35,293.71
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.35,316.63
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.35,295.15
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.35,270.9
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.4,230.31
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.4,308.54
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.4,335.84
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.4,315.81
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.4,292.67
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.45,238.65
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.45,323.47
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.45,355.33
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.45,336.94
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.45,315.12
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.5,247.11
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.5,338.75
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.5,375.43
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.5,358.88
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.5,338.59
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.55,255.81
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.55,354.63
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.55,396.48
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.55,381.99
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.55,363.5
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.6,264.91
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.6,371.4
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.6,418.85
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.6,406.74
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.6,390.36
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.65,274.6
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.65,389.41
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.65,443.07
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.65,433.7
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.65,419.84
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.7,285.14
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.7,409.18
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.7,469.85
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.7,463.7
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.7,452.88
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.75,296.87
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.75,431.44
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.75,500.24
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.75,498.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.75,490.93
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.8,310.42
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.8,457.4
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.8,535.98
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.8,538.63
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.8,536.39
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.85,326.84
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.85,489.29
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.85,580.29
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.85,589.43
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.85,593.71
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.9,348.53
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.9,532.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.9,640.31
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.9,658.91
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.9,672.94
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.95,382.86
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.95,600.95
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.95,738.63
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.95,774.21
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.95,806.25
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.975,414.86
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.975,666.58
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.975,833.68
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.975,887.22
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.975,938.78
2024-12-28,wk inc flu hosp,-1,2024-12-21,53,quantile,0.99,454.81
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.99,750.2
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.99,956.63
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.99,1035.31
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.99,1114.82
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.01,13.29
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.01,12.21
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.01,10.44
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.01,8.17
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.01,5.91
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.025,14.78
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.025,14.23
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.025,12.65
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.025,10.28
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.025,7.78
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.05,16.17
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.05,16.18
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.05,14.86
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.05,12.45
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.05,9.76
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.1,17.92
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.1,18.72
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.1,17.81
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.1,15.42
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.1,12.57
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.15,19.18
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.15,20.61
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.15,20.06
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.15,17.74
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.15,14.84
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.2,20.23
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.2,22.22
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.2,22.01
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.2,19.79
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.2,16.87
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.25,21.18
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.25,23.69
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.25,23.82
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.25,21.71
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.25,18.79
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.3,22.06
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.3,25.07
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.3,25.54
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.3,23.56
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.3,20.68
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.35,22.9
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.35,26.42
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.35,27.23
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.35,25.39
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.35,22.56
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.4,23.72
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.4,27.75
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.4,28.91
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.4,27.24
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.4,24.48
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.45,24.54
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.45,29.09
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.45,30.63
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.45,29.13
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.45,26.47
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.5,25.37
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.5,30.46
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.5,32.4
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.5,31.1
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.5,28.55
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.55,26.23
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.55,31.89
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.55,34.25
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.55,33.17
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.55,30.77
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.6,27.12
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.6,33.4
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.6,36.23
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.6,35.4
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.6,33.17
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.65,28.07
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.65,35.01
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.65,38.37
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.65,37.83
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.65,35.81
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.7,29.09
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.7,36.79
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.7,40.73
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.7,40.55
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.7,38.78
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.75,30.24
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.75,38.79
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.75,43.42
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.75,43.65
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.75,42.21
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.8,31.56
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.8,41.12
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.8,46.59
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.8,47.34
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.8,46.33
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.85,33.15
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.85,43.98
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.85,50.52
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.85,51.96
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.85,51.54
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.9,35.26
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.9,47.81
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.9,55.85
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.9,58.3
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.9,58.77
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.95,38.58
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.95,54.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.95,64.6
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.95,68.86
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.95,71.01
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.975,41.66
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.975,59.88
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.975,73.07
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.975,79.25
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.975,83.26
2024-12-28,wk inc flu hosp,-1,2024-12-21,54,quantile,0.99,45.5
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.99,67.39
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.99,84.05
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.99,92.91
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.99,99.63
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.01,42.87
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.01,44.73
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.01,44.79
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.01,34.18
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.01,25.77
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.025,48.04
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.025,52.52
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.025,54.14
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.025,42.87
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.025,33.54
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.05,52.9
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.05,60.11
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.05,63.46
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.05,51.77
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.05,41.72
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.1,59.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.1,69.99
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.1,75.85
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.1,63.92
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.1,53.22
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.15,63.44
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.15,77.4
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.15,85.32
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.15,73.42
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.15,62.39
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.2,67.17
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.2,83.75
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.2,93.53
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.2,81.79
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.2,70.61
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.25,70.52
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.25,89.54
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.25,101.09
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.25,89.6
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.25,78.36
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.3,73.64
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.3,95.02
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.3,108.32
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.3,97.13
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.3,85.93
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.35,76.63
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.35,100.34
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.35,115.39
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.35,104.58
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.35,93.47
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.4,79.56
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.4,105.63
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.4,122.46
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.4,112.09
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.4,101.13
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.45,82.49
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.45,110.96
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.45,129.64
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.45,119.77
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.45,109.04
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.5,85.46
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.5,116.42
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.5,137.04
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.5,127.76
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.5,117.33
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.55,88.51
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.55,122.1
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.55,144.79
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.55,136.18
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.55,126.12
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.6,91.71
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.6,128.11
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.6,153.04
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.6,145.21
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.6,135.62
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.65,95.12
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.65,134.58
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.65,161.98
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.65,155.06
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.65,146.06
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.7,98.82
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.7,141.7
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.7,171.85
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.7,166.04
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.7,157.77
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.75,102.95
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.75,149.72
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.75,183.07
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.75,178.6
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.75,171.27
2024-12-28,wk inc flu hosp,-1,2024-12-21,55,quantile,0.8,107.71
