reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.2,744.73
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.2,555.28
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.2,452.75
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.2,341.82
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.25,789.03
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.25,601.57
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.25,496.83
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.25,381.31
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.3,830.67
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.3,645.86
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.3,539.44
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.3,419.97
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.35,870.89
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.35,689.3
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.35,581.61
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.35,458.68
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.4,910.54
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.4,732.76
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.4,624.15
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.4,498.13
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.45,950.33
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.45,776.96
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.45,667.75
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.45,538.97
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.5,990.89
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.5,822.61
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.5,713.11
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.5,581.85
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.55,1032.88
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.55,870.48
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.55,761.01
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.55,627.54
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.6,1077.06
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.6,921.47
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.6,812.4
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.6,676.99
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.65,1124.36
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.65,976.76
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.65,868.52
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.65,731.46
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.7,1176.07
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.7,1037.99
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.7,931.11
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.7,792.76
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.75,1234.08
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.75,1107.61
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.75,1002.82
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.75,863.64
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.8,1301.44
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.8,1189.65
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.8,1087.99
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.8,948.66
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.85,1383.79
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.85,1291.56
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.85,1194.74
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.85,1056.39
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.9,1493.5
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.9,1429.96
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.9,1341.22
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.9,1206.11
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.95,1669.27
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.95,1657.45
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.95,1585.35
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.95,1459.83
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.975,1835.25
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.975,1878.18
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.975,1825.66
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.975,1713.97
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.99,2045.12
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.99,2164.65
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.99,2141.89
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.99,2053.91
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.01,9.7
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.01,5.58
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.01,3.88
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.01,2.48
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.025,11.45
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.025,7.04
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.025,5.09
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.025,3.43
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.05,13.16
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.05,8.54
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.05,6.38
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.05,4.46
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.1,15.4
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.1,10.6
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.1,8.19
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.1,5.98
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.15,17.09
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.15,12.21
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.15,9.65
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.15,7.24
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.2,18.53
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,13.64
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.2,10.96
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.2,8.39
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.25,19.86
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,14.97
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.25,12.19
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.25,9.5
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.3,21.11
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.3,16.25
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.3,13.4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.3,10.59
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.35,22.33
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.35,17.53
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.35,14.61
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.35,11.7
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.4,23.54
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,18.81
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.4,15.84
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,12.84
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.45,24.77
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,20.13
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.45,17.11
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,14.03
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.5,26.02
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.5,21.5
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.5,18.44
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,15.29
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.55,27.33
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.55,22.95
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.55,19.86
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,16.65
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.6,28.72
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.6,24.5
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.6,21.4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,18.12
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.65,30.21
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.65,26.2
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.65,23.08
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,19.76
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.7,31.85
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.7,28.09
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.7,24.98
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,21.62
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.75,33.71
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.75,30.26
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.75,27.17
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,23.78
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.8,35.88
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.8,32.83
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.8,29.79
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,26.4
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.85,38.55
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.85,36.06
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.85,33.11
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,29.75
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.9,42.15
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.9,40.49
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.9,37.71
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,34.46
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.95,47.99
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.95,47.87
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.95,45.5
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,42.55
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.975,53.58
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.975,55.15
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.975,53.28
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,50.77
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.99,60.75
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.99,64.72
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.99,63.66
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,61.91
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,72.84
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,49.27
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,36.75
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,20.43
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,84.83
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,60.41
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.025,46.41
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.025,27.42
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,96.44
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,71.63
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.05,56.36
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.05,34.97
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,111.45
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,86.7
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,70.03
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,45.81
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,122.65
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,98.31
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.15,80.75
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.15,54.63
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,132.21
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,108.44
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,90.22
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,62.63
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,140.9
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,117.82
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,99.08
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,70.26
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,149.11
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,126.82
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.3,107.65
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.3,77.75
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,157.08
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,135.66
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.35,116.14
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.35,85.29
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,164.96
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,144.52
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,124.7
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,93.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,172.89
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,153.55
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,133.48
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,101.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,181.01
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,162.89
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.5,142.61
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.5,109.44
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,189.44
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,172.7
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.55,152.27
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,118.45
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,198.34
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,183.16
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.6,162.63
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,128.23
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,207.91
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,194.53
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.65,173.95
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.65,139.03
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,218.4
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,207.14
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.7,186.58
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.7,151.23
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,230.21
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,221.5
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.75,201.05
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.75,165.38
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,243.98
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,238.45
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.8,218.25
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.8,182.4
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,260.89
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,259.56
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.85,239.82
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.85,204.05
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,283.54
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,288.28
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.9,269.44
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.9,234.26
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,320.07
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,335.65
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.95,318.84
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.95,285.74
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,354.83
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,381.76
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.975,367.5
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.975,337.59
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,399.09
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,441.8
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.99,431.59
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.99,407.32
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,4.39
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,2.32
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.01,1.78
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,5.36
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,3.08
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.025,2.44
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.025,1.48
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,6.34
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,3.9
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.05,3.18
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.05,2.04
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,7.65
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,5.08
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.1,4.25
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.1,2.9
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,8.66
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,6.02
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.15,5.14
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.15,3.64
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,9.54
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,6.88
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.2,5.95
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.2,4.34
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,10.35
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,7.7
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.25,6.73
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.25,5.02
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,11.13
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,8.49
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.3,7.5
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.3,5.72
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,11.89
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,9.3
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.35,8.28
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.35,6.43
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,12.66
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,10.11
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.4,9.08
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.4,7.17
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,13.44
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,10.96
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.45,9.92
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.45,7.95
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,14.24
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,11.85
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.5,10.81
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.5,8.8
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,15.09
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,12.81
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.55,11.76
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.55,9.71
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,15.99
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,13.84
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.6,12.8
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.6,10.72
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,16.97
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,14.98
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.65,13.95
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.65,11.85
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,18.05
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,16.26
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.7,15.25
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.7,13.16
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,19.28
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,17.74
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.75,16.77
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.75,14.69
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,20.74
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,19.53
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.8,18.61
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.8,16.57
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,22.55
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,21.79
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.85,20.95
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.85,19.01
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,25.01
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,24.94
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.9,24.25
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.9,22.49
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,29.06
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,30.29
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.95,29.91
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.95,28.59
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,35.67
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.975,35.66
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.975,34.93
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,38.12
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,42.88
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.99,43.46
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.99,43.69
