reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.2,13.76
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.2,10.28
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,7.33
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.25,17.53
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.25,15.36
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.25,11.63
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,8.43
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.3,19.08
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.3,16.92
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.3,12.97
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,9.53
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.35,20.63
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.35,18.49
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.35,14.32
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,10.66
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.4,22.19
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.4,20.08
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.4,15.7
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,11.83
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.45,23.79
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.45,21.74
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.45,17.15
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,13.07
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.5,25.47
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.5,23.47
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.5,18.68
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,14.39
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.55,27.23
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.55,25.32
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.55,20.32
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,15.82
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.6,29.14
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.6,27.32
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.6,22.12
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,17.4
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.65,31.21
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.65,29.53
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.65,24.11
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,19.16
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.7,33.54
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.7,32.01
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.7,26.36
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,21.17
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.75,36.2
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.75,34.88
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.75,28.98
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,23.54
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.8,39.38
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.8,38.32
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.8,32.16
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,26.42
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.85,43.36
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.85,42.69
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.85,36.22
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,30.15
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.9,48.85
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.9,48.76
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.9,41.92
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,35.45
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.95,58.02
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.95,59.05
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.95,51.7
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,44.7
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.975,67.08
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.975,69.35
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.975,61.64
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,54.24
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.99,79.04
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.99,83.15
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.99,75.11
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,67.35
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.01,23.49
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.01,16.7
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.01,16.9
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,12.13
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.025,30.44
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.025,22.75
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.025,22.84
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,16.94
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.05,37.76
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.05,29.36
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.05,29.3
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,22.3
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.1,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.1,38.96
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.1,38.61
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,30.21
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.15,56.15
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.15,46.83
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.15,46.22
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,36.81
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.2,63.45
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.2,54.01
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.2,53.14
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,42.88
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.25,70.32
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.25,60.89
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.25,59.75
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,48.74
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.3,77.02
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.3,67.68
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.3,66.27
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,54.57
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.35,83.69
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.35,74.53
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.35,72.82
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,60.48
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.4,90.47
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.4,81.56
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.4,79.54
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,66.57
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.45,97.45
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.45,88.88
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.45,86.53
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,72.95
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.5,104.76
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.5,96.61
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.5,93.89
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,79.72
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.55,112.52
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.55,104.9
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.55,101.78
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,87.0
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.6,120.89
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.6,113.92
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.6,110.35
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,94.96
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.65,130.08
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.65,123.9
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.65,119.83
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,103.82
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.7,140.38
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.7,135.21
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.7,130.54
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,113.88
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.75,152.26
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.75,148.35
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.75,142.98
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,125.64
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.8,166.44
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.8,164.22
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.8,157.97
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,139.9
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.85,184.34
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.85,184.45
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.85,177.06
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,158.18
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.9,209.1
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.9,212.8
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.9,203.75
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.9,183.94
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.95,250.78
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.95,261.33
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.95,249.33
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.95,228.38
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.975,292.25
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.975,310.46
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.975,295.35
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.975,273.74
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.99,347.38
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.99,376.84
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.99,357.38
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.99,335.47
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.01,2.17
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.01,1.64
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.01,1.82
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,1.68
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.025,2.72
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.025,2.17
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.025,2.38
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,2.19
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.05,3.29
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.05,2.74
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.05,2.97
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,2.73
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.1,4.06
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.1,3.55
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.1,3.81
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,3.5
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.15,4.66
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.15,4.2
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.15,4.48
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,4.11
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.2,5.19
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.2,4.78
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.2,5.08
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,4.66
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.25,5.68
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.25,5.34
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.25,5.64
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,5.18
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.3,6.16
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.3,5.88
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.3,6.2
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,5.69
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.35,6.63
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.35,6.43
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.35,6.75
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,6.19
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.4,7.1
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.4,6.98
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.4,7.31
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,6.71
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.45,7.59
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.45,7.56
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.45,7.89
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,7.24
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.5,8.09
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.5,8.17
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.5,8.5
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,7.8
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.55,8.63
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.55,8.81
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.55,9.15
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,8.39
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.6,9.2
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.6,9.51
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.6,9.84
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,9.03
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.65,9.82
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.65,10.28
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.65,10.61
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,9.74
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.7,10.51
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.7,11.14
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.7,11.48
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,10.53
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.75,11.31
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.75,12.15
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.75,12.47
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,11.44
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.8,12.25
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.8,13.35
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.8,13.66
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,12.53
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.85,13.43
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.85,14.87
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.85,15.17
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,13.91
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.9,15.04
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.9,16.99
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.9,17.26
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,15.83
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.95,17.73
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.95,20.59
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.95,20.79
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,19.06
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.975,20.37
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.975,24.19
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.975,24.31
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,22.28
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.99,23.83
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.99,29.01
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,26.58
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0.01
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.025,0.01
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.025,0.01
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0.02
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.05,0.02
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0.01
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.05,0.01
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0.03
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.1,0.03
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0.02
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.1,0.03
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0.05
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.15,0.05
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0.03
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.15,0.04
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0.07
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.2,0.07
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0.04
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.2,0.06
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0.1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.25,0.09
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0.06
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.25,0.07
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0.12
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.3,0.11
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0.07
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.3,0.09
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0.15
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.35,0.14
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0.09
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.35,0.11
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,0.18
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.4,0.16
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0.11
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.4,0.14
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,0.21
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.45,0.19
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0.14
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.45,0.17
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,0.25
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.5,0.23
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,0.16
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.5,0.2
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,0.29
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.55,0.27
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,0.2
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.55,0.23
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,0.33
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.6,0.31
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,0.24
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.6,0.28
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,0.38
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.65,0.37
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,0.28
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.65,0.33
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,0.44
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.7,0.43
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,0.34
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.7,0.39
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,0.52
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.75,0.51
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,0.41
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.75,0.47
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,0.61
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.8,0.62
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,0.51
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.8,0.57
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,0.72
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.85,0.76
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,0.64
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.85,0.71
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,0.87
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.9,0.98
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,0.85
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.9,0.93
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,1.1
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.95,1.39
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,1.26
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.95,1.34
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,1.54
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.975,1.85
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,1.73
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.975,1.82
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,2.02
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.99,2.54
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,2.44
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.99,2.53
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,2.72
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.01,3.82
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,2.9
