reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.2,49.51
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,79.77
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.25,66.57
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.25,57.75
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.25,51.57
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,81.24
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.3,68.33
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.3,59.67
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.3,53.49
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,82.62
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.35,69.99
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.35,61.5
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.35,55.32
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,83.94
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.4,71.6
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.4,63.28
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.4,57.11
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,85.24
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.45,73.19
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.45,65.04
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.45,58.88
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,86.53
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.5,74.78
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.5,66.81
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.5,60.67
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,87.85
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.55,76.4
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.55,68.62
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.55,62.5
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,89.2
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.6,78.08
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.6,70.5
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.6,64.42
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,90.61
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.65,79.85
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.65,72.5
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.65,66.44
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,92.12
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.7,81.74
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.7,74.64
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.7,68.63
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,93.77
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.75,83.83
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.75,77.02
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.75,71.07
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,95.64
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.8,86.21
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.8,79.74
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.8,73.86
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,97.85
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.85,89.05
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.85,83.02
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.85,77.23
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,100.7
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.9,92.73
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.9,87.29
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.9,81.65
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,105.05
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.95,98.43
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.95,93.97
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.95,88.59
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,108.95
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.975,103.6
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.975,100.09
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.975,94.99
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,113.63
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.99,109.89
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.99,107.62
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.99,102.92
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,573.75
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.01,498.3
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.01,433.8
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.01,379.95
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,616.19
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.025,547.16
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.025,483.69
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.025,428.91
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,654.77
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.05,592.34
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.05,530.38
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.05,475.16
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,701.74
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.1,648.28
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.1,588.86
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.1,533.63
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,735.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.15,688.47
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.15,631.29
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.15,576.39
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,762.37
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.2,721.88
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.2,666.81
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.2,612.39
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,786.51
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.25,751.61
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.25,698.6
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.25,644.76
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,808.74
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.3,779.18
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.3,728.23
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.3,675.03
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,829.8
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.35,805.47
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.35,756.61
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.35,704.14
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,850.21
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.4,831.1
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.4,784.38
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.4,732.72
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,870.35
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.45,856.55
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.45,812.06
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.45,761.29
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,890.56
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.5,882.22
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.5,840.09
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.5,790.3
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,911.16
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.55,908.52
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.55,868.93
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.55,820.24
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,932.5
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.6,935.92
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.6,899.07
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.6,851.61
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,954.99
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.65,964.96
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.65,931.13
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.65,885.08
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,979.17
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.7,996.36
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.7,965.93
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.7,921.54
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,1005.84
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.75,1031.21
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.75,1004.71
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.75,962.27
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,1036.25
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.8,1071.19
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.8,1049.4
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.8,1009.37
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1072.65
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.85,1119.42
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.85,1103.56
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.85,1066.67
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1119.95
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.9,1182.64
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.9,1174.98
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.9,1142.59
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1193.24
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.95,1281.78
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.95,1287.85
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.95,1263.29
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1259.99
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.975,1373.25
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.975,1392.88
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.975,1376.35
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1341.46
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.99,1486.33
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.99,1523.81
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.99,1518.18
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,1231.81
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.01,1031.6
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.01,873.28
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.01,715.86
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,1374.02
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.025,1195.3
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.025,1040.72
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.025,871.58
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1507.15
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.05,1353.13
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.05,1205.72
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.05,1027.6
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1673.91
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.1,1556.52
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.1,1422.84
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.1,1236.16
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1794.95
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.15,1707.79
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.15,1587.19
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.15,1396.14
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1896.3
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.2,1836.64
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.2,1728.93
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.2,1535.39
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1987.03
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.25,1953.58
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.25,1858.85
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.25,1663.98
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,2071.57
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.3,2063.84
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.3,1982.39
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.3,1787.03
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,2152.57
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.35,2170.62
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.35,2102.94
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.35,1907.77
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,2231.86
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.4,2276.17
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.4,2222.93
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.4,2028.57
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,2310.88
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.45,2382.34
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.45,2344.41
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.45,2151.47
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,2390.91
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.5,2490.82
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.5,2469.33
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.5,2278.42
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2473.24
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.55,2603.39
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.55,2599.75
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.55,2411.56
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2559.3
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.6,2722.09
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.6,2738.09
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.6,2553.43
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2650.86
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.65,2849.47
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.65,2887.47
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.65,2707.28
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2750.28
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.7,2989.03
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.7,3052.17
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.7,2877.69
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2861.03
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.75,3145.98
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.75,3238.58
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.75,3071.49
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2988.69
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.8,3328.73
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.8,3457.18
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.8,3299.91
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,3143.43
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.85,3552.78
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.85,3727.28
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.85,3583.75
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,3347.51
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.9,3852.31
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.9,4091.74
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.9,3969.3
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,3670.1
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.95,4334.46
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.95,4685.73
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.95,4603.29
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,3970.35
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.975,4792.05
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.975,5256.91
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.975,5218.68
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,4344.69
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.99,5373.44
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.99,5991.89
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.99,6017.68
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,152.55
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,113.06
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.01,86.5
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.01,74.2
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,162.47
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,124.11
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.025,97.27
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.025,84.54
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,171.42
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,134.32
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.05,107.42
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.05,94.38
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,182.26
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.1,146.96
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.1,120.2
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.1,106.91
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,189.89
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.15,156.04
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.15,129.53
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.15,116.13
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,196.14
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.2,163.58
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.2,137.37
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.2,123.92
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,201.64
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,170.3
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.25,144.4
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.25,130.95
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,206.68
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,176.52
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.3,150.98
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.3,137.55
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,211.45
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.35,182.46
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.35,157.29
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.35,143.9
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,216.07
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.4,188.24
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.4,163.49
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.4,150.16
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,220.61
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.45,193.99
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.45,169.67
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.45,156.43
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,225.15
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.5,199.78
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.5,175.95
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.5,162.81
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,229.78
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.55,205.72
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.55,182.42
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.55,169.4
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,234.56
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,211.9
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.6,189.19
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.6,176.33
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,239.59
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.65,218.46
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.65,196.41
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.65,183.74
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,244.98
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.7,225.54
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.7,204.27
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.7,191.82
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,250.91
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.75,233.41
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.75,213.04
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.75,200.88
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,257.66
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.8,242.43
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.8,223.17
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.8,211.37
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,265.72
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,253.31
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.85,235.48
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.85,224.18
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,276.15
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.9,267.57
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.9,251.77
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.9,241.2
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,292.24
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.95,289.93
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.95,277.61
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.95,268.39
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,306.82
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.975,310.55
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.975,301.77
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.975,293.97
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,324.52
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.99,336.05
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.99,332.02
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.99,326.22
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,27.97
