reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.05,87.82
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.1,131.7
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.1,114.77
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.1,105.11
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.1,100.11
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.15,138.4
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.15,122.52
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.15,113.95
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.15,109.18
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.2,143.92
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.2,128.99
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.2,121.42
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.2,116.88
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.25,148.81
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.25,134.77
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.25,128.15
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.25,123.85
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.3,153.31
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.3,140.13
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.3,134.45
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.3,130.39
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.35,157.59
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.35,145.27
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.35,140.52
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.35,136.71
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.4,161.74
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.4,150.29
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.4,146.49
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.4,142.94
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,165.84
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,155.28
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,152.47
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.45,149.2
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.5,169.96
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.5,160.32
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.5,158.55
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.5,155.58
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.55,174.16
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.55,165.5
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.55,164.83
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.55,162.18
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.6,178.52
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.6,170.91
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.6,171.42
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.6,169.12
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.65,183.13
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.65,176.65
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.65,178.46
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.65,176.56
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.7,188.08
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.7,182.87
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.7,186.14
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.7,184.69
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.75,193.56
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.75,189.79
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.75,194.74
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.75,193.81
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.8,199.81
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.8,197.75
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.8,204.7
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.8,204.4
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,207.3
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.85,207.38
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.85,216.83
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.85,217.35
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,217.07
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.9,220.04
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.9,232.94
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.9,234.6
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.95,232.24
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.95,239.99
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.95,258.64
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.95,262.25
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.975,246.09
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.975,258.47
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.975,282.78
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.975,288.36
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.99,263.06
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.99,281.43
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.99,313.16
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.99,321.37
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.01,657.38
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,517.01
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.01,439.65
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.01,444.17
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,712.6
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,577.59
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,503.75
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,510.52
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,763.16
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,634.37
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,565.01
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,574.09
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.1,825.15
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,705.58
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.1,643.31
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.1,655.53
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.15,869.31
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,757.32
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.15,701.13
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.15,715.78
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,905.8
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,800.67
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,750.14
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,766.92
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,938.12
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,839.5
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,794.44
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,813.2
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,967.96
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,875.69
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,836.06
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,856.74
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,996.31
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,910.39
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,876.25
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,898.8
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,1023.86
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,944.37
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.4,915.86
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.4,940.29
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,1051.11
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,978.25
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,955.6
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,981.95
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,1078.51
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,1012.57
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,996.1
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,1024.43
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,1106.51
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,1047.9
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,1038.02
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,1068.44
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,1135.58
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,1084.83
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.6,1082.12
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.6,1114.76
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,1166.28
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,1124.14
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.65,1129.32
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.65,1164.38
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,1199.39
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,1166.84
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.7,1180.9
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.7,1218.65
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,1235.99
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,1214.43
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.75,1238.75
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.75,1279.55
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,1277.83
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,1269.3
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.8,1305.92
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.8,1350.32
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,1328.09
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,1335.85
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,1388.0
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,1436.88
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,1393.64
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,1423.67
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,1497.3
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,1552.29
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,1495.72
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,1562.59
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.95,1672.35
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.95,1737.37
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,1589.21
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,1692.0
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.975,1837.56
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.975,1912.32
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,1703.95
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.99,1853.48
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.99,2046.36
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.99,2133.76
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.01,119.35
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.01,94.36
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.01,84.73
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.01,85.95
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.025,128.31
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.025,104.59
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.025,95.9
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.025,97.53
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.05,136.46
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.05,114.12
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.05,106.48
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.05,108.51
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.1,146.39
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.1,126.01
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.1,119.86
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.1,122.45
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.15,153.42
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.15,134.6
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.15,129.67
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.15,132.67
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.2,159.21
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.2,141.77
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.2,137.94
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.2,141.3
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.25,164.33
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.25,148.17
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.25,145.39
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.25,149.08
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.3,169.04
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.3,154.13
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.3,152.35
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.3,156.36
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.35,173.5
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.35,159.83
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.35,159.05
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.35,163.37
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.4,177.82
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.4,165.39
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.4,165.64
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.4,170.26
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.45,182.09
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.45,170.93
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.45,172.22
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.45,177.16
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.5,186.38
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.5,176.53
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.5,178.92
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.5,184.18
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.55,190.75
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.55,182.29
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.55,185.83
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.55,191.43
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.6,195.27
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.6,188.29
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.6,193.07
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.6,199.03
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.65,200.04
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.65,194.67
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.65,200.81
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.65,207.16
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.7,205.18
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.7,201.59
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.7,209.24
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.7,216.01
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.75,210.84
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.75,209.28
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.75,218.67
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.75,225.92
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.8,217.3
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.8,218.14
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.8,229.57
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.8,237.4
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.85,225.03
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.85,228.84
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.85,242.85
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.85,251.38
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.9,235.08
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.9,242.93
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.9,260.46
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.9,269.94
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.95,250.67
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.95,265.13
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.95,288.5
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.95,299.52
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.975,264.87
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.975,285.72
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.975,314.79
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.975,327.3
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.99,282.22
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.99,311.31
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.99,347.83
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.99,362.25
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.01,464.62
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.01,348.43
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.01,293.11
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.01,240.32
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,501.69
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,387.35
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,332.86
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.025,278.03
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,535.53
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,423.7
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,370.6
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.05,314.35
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.1,576.89
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.1,469.12
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.1,418.5
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.1,361.11
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.15,606.29
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.15,502.02
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.15,453.67
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.15,395.84
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,630.53
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,529.52
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,483.37
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.2,425.41
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,651.98
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,554.11
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,510.12
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.25,452.24
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,671.75
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,576.99
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,535.19
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.3,477.51
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,690.51
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,598.9
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,559.33
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.35,501.98
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.4,708.72
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.4,620.33
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.4,583.08
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.4,526.16
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,726.72
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,641.67
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,606.84
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.45,550.48
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,744.8
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,663.26
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,631.02
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.5,575.31
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,763.25
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,685.45
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,655.99
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.55,601.07
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.6,782.4
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.6,708.63
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.6,682.2
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.6,628.22
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.65,802.6
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.65,733.28
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.65,710.2
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.65,657.35
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.7,824.36
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.7,760.01
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.7,740.74
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.7,689.26
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.75,848.38
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.75,789.77
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.75,774.91
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.75,725.13
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.8,875.82
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.8,824.04
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.8,814.5
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.8,766.88
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,908.74
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,865.54
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.85,862.74
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.85,818.04
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,951.6
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,920.2
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,926.79
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.9,886.39
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,1018.21
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,1006.46
