reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.45,69.77
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.45,65.06
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,90.97
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,84.19
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.5,75.63
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.5,70.82
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,97.53
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,90.64
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.55,81.89
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.55,76.99
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,104.59
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,97.61
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.6,88.68
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.6,83.72
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,112.33
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,105.27
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.65,96.2
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.65,91.18
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,121.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,113.89
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.7,104.68
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.7,99.63
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,130.97
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,123.83
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.75,114.52
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.75,109.47
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,142.86
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,135.74
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.8,126.37
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.8,121.36
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,157.84
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,150.8
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.85,141.44
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.85,136.54
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,178.51
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,171.69
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.9,162.48
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.9,157.85
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,213.2
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,206.99
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.95,198.35
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.95,194.39
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,247.61
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,242.25
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.975,234.51
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.975,231.46
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,293.22
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,289.28
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.99,283.16
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.99,281.64
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.78
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0.37
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.01,0.31
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.01,0.33
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,1.04
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0.53
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.025,0.45
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.025,0.48
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,1.31
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,0.73
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.05,0.62
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.05,0.65
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,1.7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,1.02
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.1,0.88
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.1,0.91
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,2.01
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,1.26
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.15,1.1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.15,1.13
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,2.29
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,1.5
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.2,1.31
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.2,1.33
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,2.56
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,1.72
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.25,1.51
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.25,1.53
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,2.83
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1.95
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.3,1.71
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.3,1.74
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,3.09
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,2.18
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.35,1.92
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.35,1.94
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,3.36
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,2.43
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.4,2.14
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.4,2.16
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,3.64
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,2.68
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.45,2.37
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.45,2.38
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,3.93
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,2.95
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.5,2.62
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.5,2.63
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,4.24
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,3.25
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.55,2.89
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.55,2.89
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,4.58
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,3.57
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.6,3.18
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.6,3.18
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,4.95
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,3.94
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.65,3.52
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.65,3.5
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,5.37
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,4.35
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.7,3.9
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.7,3.87
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,5.85
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,4.84
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.75,4.34
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.75,4.3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6.44
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,5.44
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.8,4.89
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.8,4.83
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,7.18
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,6.21
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.85,5.6
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.85,5.52
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,8.2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,7.31
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.9,6.61
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.9,6.49
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,9.94
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,9.23
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.95,8.38
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.95,8.19
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,11.69
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,11.21
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.975,10.21
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.975,9.95
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,14.03
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,13.94
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.99,12.74
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.99,12.36
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.01
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0.01
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.01,0.01
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.01,0.01
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.01
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0.01
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.025,0.02
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.025,0.02
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.02
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0.02
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.05,0.03
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.05,0.04
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.04
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0.04
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.1,0.05
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.1,0.06
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.06
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0.05
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.15,0.07
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.15,0.08
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.07
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0.07
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.2,0.09
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.2,0.1
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.09
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0.09
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.25,0.11
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.25,0.13
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.11
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0.11
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.3,0.13
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.3,0.15
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.13
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.13
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.35,0.15
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.35,0.18
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.16
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.16
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.4,0.18
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.4,0.21
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.18
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0.18
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.45,0.2
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.45,0.24
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.21
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0.21
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.5,0.23
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.5,0.27
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.25
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,0.25
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.55,0.27
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.55,0.31
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0.28
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,0.29
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.6,0.31
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.6,0.35
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0.33
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,0.33
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.65,0.35
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.65,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0.38
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,0.39
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.7,0.4
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.7,0.46
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,0.44
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,0.46
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.75,0.47
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.75,0.53
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,0.52
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,0.55
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.8,0.55
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.8,0.61
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,0.63
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,0.67
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.85,0.66
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.85,0.73
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,0.8
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,0.85
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.9,0.82
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.9,0.9
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,1.1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,1.19
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.95,1.11
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.95,1.22
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,1.43
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,1.56
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.975,1.44
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.975,1.56
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,1.92
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,2.11
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.99,1.91
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.99,2.06
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,2.55
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,1.92
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.01,2.28
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.01,1.85
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,3.41
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,2.65
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.025,3.08
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.025,2.56
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,4.33
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,3.47
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.05,3.96
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.05,3.35
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,5.65
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,4.67
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.1,5.24
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.1,4.5
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,6.73
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,5.66
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.15,6.28
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.15,5.46
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,7.7
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,6.58
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.2,7.22
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.2,6.34
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,8.63
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,7.46
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.25,8.13
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.25,7.19
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,9.54
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,8.33
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.3,9.02
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.3,8.03
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,10.45
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,9.21
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.35,9.92
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.35,8.88
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,11.39
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,10.12
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.4,10.84
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.4,9.75
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,12.36
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,11.07
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.45,11.8
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.45,10.67
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,13.38
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,12.07
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.5,12.81
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.5,11.63
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,14.47
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,13.15
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.55,13.9
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.55,12.67
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,15.65
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,14.33
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.6,15.08
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.6,13.81
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,16.96
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,15.64
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.65,16.38
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.65,15.07
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,18.43
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,17.13
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.7,17.85
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.7,16.51
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,20.13
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,18.86
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.75,19.57
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.75,18.18
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,22.19
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,20.96
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.8,21.63
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.8,20.2
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,24.79
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,23.65
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.85,24.26
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.85,22.79
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,28.43
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,27.42
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.9,27.95
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.9,26.43
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,34.61
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,33.93
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.95,34.24
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.95,32.69
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,40.84
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,40.55
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.975,40.6
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.975,39.07
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,49.2
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,49.53
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.99,49.17
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.99,47.73
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,3.75
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,2.22
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.01,1.13
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.01,0.92
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,4.7
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,2.94
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.025,1.59
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.025,1.32
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,5.67
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,3.71
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.05,2.1
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.05,1.78
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,7.01
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,4.81
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.1,2.86
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.1,2.47
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,8.05
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,5.69
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.15,3.49
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.15,3.05
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,8.96
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,6.49
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.2,4.08
