reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,127.25
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.2,219.28
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.2,321.3
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.2,354.26
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,134.49
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.25,234.68
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.25,345.13
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.25,382.38
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,141.28
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.3,249.27
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.3,367.78
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.3,409.19
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,147.83
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.35,263.46
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.35,389.86
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.35,435.43
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,154.27
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.4,277.55
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.4,411.83
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.4,461.61
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,160.73
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.45,291.76
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.45,434.05
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.45,488.18
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,167.31
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.5,306.34
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.5,456.9
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.5,515.57
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,174.11
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.55,321.53
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.55,480.74
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.55,544.22
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,181.25
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.6,337.59
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.6,506.01
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.6,574.68
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,188.88
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.65,354.9
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.65,533.29
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.65,607.64
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,197.22
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.7,373.92
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.7,563.34
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.7,644.07
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,206.55
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.75,395.39
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.75,597.34
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.75,685.39
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,217.37
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.8,420.5
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.8,637.19
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.8,733.97
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,230.58
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.85,451.42
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.85,686.4
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.85,794.17
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,248.13
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.9,492.98
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.9,752.74
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.9,875.65
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,276.18
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.95,560.35
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.95,860.76
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.95,1009.05
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,302.58
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.975,624.79
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.975,964.51
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.975,1137.92
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,335.85
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.99,707.25
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.99,1097.88
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.99,1304.49
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,2.57
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.01,3.86
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.01,4.76
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.01,4.85
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,3.07
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.025,4.78
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.025,5.96
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.025,6.18
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,3.57
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.05,5.7
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.05,7.17
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.05,7.55
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,4.22
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.1,6.95
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.1,8.83
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.1,9.46
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,4.72
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.15,7.91
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.15,10.13
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.15,10.96
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,5.15
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.2,8.76
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.2,11.27
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.2,12.29
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,5.54
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.25,9.54
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.25,12.33
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.25,13.53
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,5.91
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.3,10.3
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.3,13.35
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.3,14.74
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,6.28
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.35,11.04
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.35,14.36
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.35,15.94
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,6.64
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.4,11.78
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.4,15.38
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.4,17.16
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,7.01
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.45,12.55
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.45,16.42
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.45,18.4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,7.39
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.5,13.33
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.5,17.51
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.5,19.7
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,7.79
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.55,14.16
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.55,18.65
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.55,21.08
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,8.21
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.6,15.05
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.6,19.87
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.6,22.56
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,8.66
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.65,16.02
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.65,21.2
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.65,24.18
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,9.16
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.7,17.09
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.7,22.69
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.7,25.98
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,9.73
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.75,18.31
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.75,24.38
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.75,28.06
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,10.39
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.8,19.76
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.8,26.39
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.8,30.53
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,11.22
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.85,21.56
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.85,28.91
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.85,33.64
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,12.33
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.9,24.02
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.9,32.36
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.9,37.91
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,14.14
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.95,28.09
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.95,38.08
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.95,45.06
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,15.89
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.975,32.06
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.975,43.7
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.975,52.13
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,18.14
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.99,37.26
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.99,51.07
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.99,61.47
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,116.09
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.01,175.39
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.01,291.18
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.01,354.42
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,134.57
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.025,212.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.025,351.46
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,428.7
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,152.4
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.05,248.48
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.05,411.46
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,502.74
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,175.38
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.1,296.98
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.1,491.16
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,601.25
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,192.47
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.15,334.02
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.15,551.96
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,676.51
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,207.03
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.2,366.16
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.2,604.69
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,741.84
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,220.25
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.25,395.77
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.25,653.24
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,802.02
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,232.72
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.3,424.04
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.3,699.58
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,859.51
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,244.8
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.35,451.72
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.35,744.95
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,915.82
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,256.73
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.4,479.38
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.4,790.25
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,972.07
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,268.74
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.45,507.46
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.45,836.24
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,1029.21
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,281.01
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,536.43
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,883.66
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,1088.16
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,293.75
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.55,566.77
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.55,933.31
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,1149.9
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,307.18
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.6,599.05
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.6,986.11
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,1215.59
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,321.59
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.65,634.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.65,1043.28
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,1286.74
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,337.38
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.7,672.65
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.7,1106.48
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,1365.43
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,355.14
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.75,716.54
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.75,1178.22
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,1454.8
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,375.83
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.8,768.18
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.8,1262.61
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,1559.98
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,401.19
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,832.24
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,1367.23
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,1690.45
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,435.1
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.9,919.05
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.9,1508.97
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,1867.31
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,489.7
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.95,1061.37
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.95,1741.22
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,2157.37
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,541.53
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,1199.1
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.975,1965.81
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,2438.13
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,607.39
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,1377.38
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.99,2256.37
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,2801.69
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,656.14
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,1086.19
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.01,1683.65
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,2026.52
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,759.41
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,1297.15
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,2028.99
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,2449.74
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,858.88
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,1505.38
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,2372.27
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,2871.44
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,986.98
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,1779.79
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,2827.7
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,3432.19
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,1082.17
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,1987.79
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.15,3174.86
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.15,3860.44
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,1163.22
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,2167.33
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.2,3475.69
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.2,4232.05
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,1236.74
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,2332.01
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.25,3752.51
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.25,4574.35
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,1306.05
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,2488.71
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.3,4016.62
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.3,4901.24
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1373.14
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,2641.69
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,4275.07
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,5221.38
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1439.45
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,2794.05
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.4,4533.04
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.4,5541.15
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1506.12
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,2948.38
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,4794.87
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,5865.95
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1574.23
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,3107.13
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,5064.76
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,6200.96
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1644.89
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,3272.96
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.55,5347.19
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.55,6551.77
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1719.37
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,3448.94
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,5647.5
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.6,6925.01
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1799.29
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,3639.04
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,5972.51
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.65,7329.22
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1886.83
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,3848.72
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,6331.7
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.7,7776.23
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1985.24
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,4086.16
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.75,6739.28
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.75,8283.8
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,2099.8
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,4364.75
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.8,7218.51
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.8,8881.05
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,2240.2
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,4709.16
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,7812.44
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.85,9621.83
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,2427.83
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,5174.2
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.9,8616.64
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.9,10625.85
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,2729.71
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,5932.78
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.95,9933.52
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.95,12272.02
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,3016.05
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,6662.92
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.975,11206.11
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.975,13864.97
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,3379.68
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,7603.28
