reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,70.38
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,51.65
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.1,41.98
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.1,35.73
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,76.26
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,57.49
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.15,47.58
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.15,41.15
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,81.21
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,62.52
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.2,52.46
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.2,45.94
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,85.68
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,67.12
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.25,56.98
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.25,50.41
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,89.87
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,71.49
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.3,61.32
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.3,54.73
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,93.9
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,75.75
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.35,65.57
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.35,59.01
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,97.86
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,79.99
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.4,69.84
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.4,63.32
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,101.82
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,84.28
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.45,74.18
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.45,67.75
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,105.86
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,88.68
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.5,78.68
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.5,72.35
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,110.02
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,93.28
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.55,83.4
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.55,77.21
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,114.39
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,98.15
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.6,88.43
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.6,82.42
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,119.06
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,103.4
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.65,93.9
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.65,88.12
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,124.15
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,109.19
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.7,99.96
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.7,94.46
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,129.84
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,115.74
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.75,106.86
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.75,101.74
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,136.44
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,123.41
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.8,115.01
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.8,110.38
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.85,144.47
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,132.88
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.85,125.15
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.85,121.21
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,155.14
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,145.63
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.9,138.95
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.9,136.07
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.95,172.14
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,166.4
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.95,161.7
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.95,160.83
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.975,188.1
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,186.33
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.975,183.84
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.975,185.21
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.99,208.18
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,211.93
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.99,212.65
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.99,217.28
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.01,16.48
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,7.84
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.01,4.39
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.01,2.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,18.5
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,9.4
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.025,5.53
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.025,2.73
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.05,20.4
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,10.95
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.05,6.7
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.05,3.53
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,22.79
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,12.99
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.1,8.31
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.1,4.69
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,24.53
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,14.55
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.15,9.57
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.15,5.65
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,25.99
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,15.89
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.2,10.68
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.2,6.52
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.25,27.3
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,17.13
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.25,11.71
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.25,7.36
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.3,28.53
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,18.3
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.3,12.71
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.3,8.19
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.35,29.7
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,19.45
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.35,13.71
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.35,9.03
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.4,30.86
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,20.6
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.4,14.71
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.4,9.88
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.45,32.01
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,21.76
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.45,15.73
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.45,10.78
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,33.17
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,22.96
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.5,16.8
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.5,11.72
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,34.38
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,24.21
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.55,17.92
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.55,12.73
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,35.64
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,25.54
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.6,19.13
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.6,13.84
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.65,36.98
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,26.98
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.65,20.45
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.65,15.06
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.7,38.44
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,28.56
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.7,21.92
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.7,16.44
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,40.06
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,30.36
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.75,23.6
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.75,18.05
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,41.94
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,32.48
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.8,25.6
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.8,20.0
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.85,44.22
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,35.09
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.85,28.11
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.85,22.48
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,47.24
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,38.63
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.9,31.55
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.9,25.95
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.95,52.03
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,44.4
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.95,37.28
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.95,31.91
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.975,56.49
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,49.98
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.975,42.91
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.975,37.95
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.99,62.08
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,57.16
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.99,50.33
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.99,46.12
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.01,190.51
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.01,100.07
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.01,56.76
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.01,36.55
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.025,213.52
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.025,119.01
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.025,70.92
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.025,47.92
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.05,235.14
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.05,137.64
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.05,85.39
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.05,59.99
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.1,262.31
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.1,162.12
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.1,105.1
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.1,77.01
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.15,282.1
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.15,180.63
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.15,120.46
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.15,90.67
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.2,298.7
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.2,196.57
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.2,133.98
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.2,102.94
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.25,313.59
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.25,211.18
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.25,146.57
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.25,114.55
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.3,327.48
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.3,225.06
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.3,158.71
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.3,125.89
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.35,340.81
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.35,238.59
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.35,170.71
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.35,137.22
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.4,353.88
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.4,252.06
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.4,182.78
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.4,148.76
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.45,366.92
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.45,265.68
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.45,195.13
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.45,160.68
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.5,380.13
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.5,279.69
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.5,207.95
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.5,173.19
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.55,393.75
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.55,294.31
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.55,221.47
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.55,186.49
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.6,407.99
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.6,309.8
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.6,235.96
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.6,200.87
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.65,423.17
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.65,326.53
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.65,251.74
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.65,216.69
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.7,439.66
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.7,344.96
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.7,269.32
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.7,234.47
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.75,458.06
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.75,365.81
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.75,289.43
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.75,255.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.8,479.29
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.8,390.26
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.8,313.26
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.8,279.59
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.85,505.07
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.85,420.44
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.85,343.07
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.85,310.69
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.9,539.12
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.9,461.14
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.9,383.87
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.9,353.84
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.95,593.08
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.95,527.41
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.95,451.65
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.95,426.78
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.975,643.43
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.975,591.08
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.975,518.14
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.975,499.66
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.99,706.36
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.99,672.93
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.99,605.36
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.99,596.9
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.01,87.15
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.01,42.72
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.01,25.13
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.01,15.03
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.025,99.47
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.025,51.91
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.025,32.12
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.025,20.32
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.05,111.21
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.05,61.1
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.05,39.39
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.05,26.08
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.1,126.18
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.1,73.37
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.1,49.47
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.1,34.38
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.15,137.2
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.15,82.77
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.15,57.43
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.15,41.17
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.2,146.52
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.2,90.95
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.2,64.5
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.2,47.35
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.25,154.94
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.25,98.5
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.25,71.14
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.25,53.25
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.3,162.84
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.3,105.71
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.3,77.58
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.3,59.06
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.35,170.45
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.35,112.79
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.35,83.98
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.35,64.92
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.4,177.96
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.4,119.87
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.4,90.46
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.4,70.91
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.45,185.47
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.45,127.06
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.45,97.12
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.45,77.15
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.5,193.13
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.5,134.5
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.5,104.06
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.5,83.73
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.55,201.05
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.55,142.29
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.55,111.42
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.55,90.77
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.6,209.37
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.6,150.58
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.6,119.33
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.6,98.42
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.65,218.27
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.65,159.58
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.65,127.99
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.65,106.89
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.7,227.98
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.7,169.54
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.7,137.68
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.7,116.46
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.75,238.87
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.75,180.86
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.75,148.82
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.75,127.57
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.8,251.5
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.8,194.2
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.8,162.08
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.8,140.97
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.85,266.91
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.85,210.76
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.85,178.76
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.85,158.03
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.9,287.41
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.9,233.25
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.9,201.75
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.9,181.88
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.95,320.17
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.95,270.2
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.95,240.25
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.95,222.63
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.975,351.04
