reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,248.24
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,199.35
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.65,172.99
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.65,153.75
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.7,267.76
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.7,218.44
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.7,191.41
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.7,171.72
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.75,290.24
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.75,240.72
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.75,213.07
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.75,193.04
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.8,317.09
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.8,267.7
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.8,239.55
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.8,219.31
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,350.94
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,302.27
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.85,273.78
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.85,253.58
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,397.74
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,350.91
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.9,322.48
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.9,302.86
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.95,476.46
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.95,434.7
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.95,407.58
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.95,390.14
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.975,554.71
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.975,520.06
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.975,495.54
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.975,481.58
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.99,658.65
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.99,636.07
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.99,616.69
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.99,609.13
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.01,8.02
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.01,3.85
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.01,1.82
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.01,0.88
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.025,9.95
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.025,5.15
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.025,2.65
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.025,1.39
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.05,11.92
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.05,6.55
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.05,3.59
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.05,2.01
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.1,14.59
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.1,8.56
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.1,5.02
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.1,3.02
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.15,16.66
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.15,10.19
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.15,6.24
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.15,3.93
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.2,18.47
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.2,11.67
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.2,7.38
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.2,4.8
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.25,20.16
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.25,13.07
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.25,8.49
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.25,5.68
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.3,21.79
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.3,14.46
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.3,9.61
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.3,6.58
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.35,23.39
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.35,15.84
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.35,10.75
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.35,7.51
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.4,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.4,17.26
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.4,11.94
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.4,8.5
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.45,26.65
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.45,18.74
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.45,13.19
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.45,9.56
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.5,28.36
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.5,20.29
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.5,14.53
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.5,10.71
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.55,30.15
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.55,21.94
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.55,15.98
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.55,11.97
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.6,32.08
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.6,23.74
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.6,17.57
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.6,13.37
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.65,34.17
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.65,25.73
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.65,19.35
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.65,14.97
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.7,36.5
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.7,27.96
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.7,21.39
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.7,16.82
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.75,39.16
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.75,30.56
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.75,23.79
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.75,19.02
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.8,42.31
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.8,33.68
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.8,26.72
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.8,21.75
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.85,46.24
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.85,37.65
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.85,30.5
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.85,25.33
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.9,51.61
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.9,43.18
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.9,35.87
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.9,30.51
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.95,60.5
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.95,52.59
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.95,45.25
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.95,39.76
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.975,69.21
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.975,62.07
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.975,54.93
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.975,49.53
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.99,80.6
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.99,74.8
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.99,68.24
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.99,63.26
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.01,2.01
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.01,1.06
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.01,0.56
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.01,0.4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.025,2.54
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.025,1.45
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.025,0.82
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.025,0.61
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.05,3.08
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.05,1.87
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.05,1.13
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.05,0.86
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.1,3.82
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.1,2.48
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.1,1.59
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.1,1.25
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.15,4.41
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.15,2.99
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.15,1.98
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.15,1.59
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.2,4.92
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.2,3.45
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.2,2.35
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.2,1.91
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.25,5.4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.25,3.89
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.25,2.72
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.25,2.24
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.3,5.87
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.3,4.32
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.3,3.08
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.3,2.56
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.35,6.33
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.35,4.76
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.35,3.45
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.35,2.9
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.4,6.8
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.4,5.21
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.4,3.84
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.4,3.26
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.45,7.27
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.45,5.68
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.45,4.26
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.45,3.64
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.5,7.77
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.5,6.17
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.5,4.7
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.5,4.04
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.55,8.3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.55,6.7
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.55,5.17
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.55,4.49
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.6,8.86
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.6,7.28
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.6,5.7
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.6,4.98
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.65,9.47
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.65,7.92
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.65,6.29
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.65,5.54
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.7,10.16
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.7,8.65
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.7,6.96
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.7,6.18
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.75,10.95
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.75,9.49
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.75,7.76
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.75,6.94
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.8,11.88
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.8,10.51
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.8,8.73
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.8,7.87
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.85,13.05
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.85,11.8
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.85,9.99
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.85,9.09
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.9,14.66
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.9,13.62
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.9,11.78
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.9,10.84
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.95,17.34
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.95,16.73
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.95,14.92
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.95,13.94
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.975,19.98
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.975,19.89
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.975,18.16
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.975,17.18
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.99,23.46
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.99,24.15
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.99,22.64
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.99,21.69
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.01,15.6
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.01,6.03
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.01,3.36
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.01,2.63
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,19.85
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,8.41
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.025,3.92
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.05,24.25
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.05,11.07
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.05,6.91
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.05,5.45
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,30.34
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,14.99
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.1,9.87
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.1,7.81
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.15,35.13
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.15,18.26
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.15,12.42
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.15,9.85
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.2,39.38
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.2,21.27
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.2,14.84
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.2,11.78
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,43.36
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,24.17
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.25,17.21
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.25,13.68
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,47.22
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,27.05
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.3,19.61
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.3,15.61
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.35,51.05
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.35,29.98
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.35,22.07
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.35,17.59
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.4,54.92
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.4,32.99
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.4,24.65
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.4,19.66
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,58.89
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,36.15
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.45,27.37
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.45,21.85
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.5,63.03
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.5,39.5
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.5,30.3
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.5,24.21
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.55,67.42
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.55,43.1
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.55,33.48
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.55,26.77
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,72.13
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,47.04
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.6,36.99
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.6,29.61
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.65,77.29
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.65,51.42
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.65,40.94
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.65,32.8
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.7,83.05
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.7,56.39
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.7,45.48
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.7,36.46
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.75,89.66
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.75,62.21
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.75,50.83
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.75,40.78
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.8,97.53
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.8,69.25
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.8,57.39
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.8,46.09
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,107.41
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,78.29
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.85,65.91
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.85,52.99
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,121.02
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,91.02
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.9,78.08
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.9,62.85
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.95,143.77
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.95,112.98
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.95,99.47
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.95,80.2
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.975,166.25
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.975,135.39
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.975,121.7
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.975,98.25
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.99,195.93
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.99,165.87
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.99,152.48
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.99,123.28
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.01,16.34
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.01,6.97
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.01,3.55
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.01,1.57
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.025,20.02
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.025,9.22
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.025,2.39
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.05,23.73
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.05,11.62
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.05,6.62
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.05,3.39
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.1,28.71
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.1,15.03
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.1,9.02
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.1,4.95
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.15,32.55
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.15,17.78
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.15,11.03
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.15,6.32
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.2,35.9
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.2,20.26
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.2,12.89
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.2,7.63
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.25,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.25,22.61
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.25,14.69
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.25,8.93
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.3,41.97
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.3,24.91
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.3,16.48
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.3,10.25
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.35,44.89
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.35,27.22
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.35,18.29
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.35,11.62
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.4,47.81
