reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.99,98.32
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,96.26
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,65.62
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.01,70.93
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.01,77.97
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,70.04
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,70.95
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.025,79.71
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.025,88.7
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,81.17
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,75.83
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.05,87.98
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.05,98.9
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,91.91
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,81.79
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.1,98.4
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.1,111.86
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,105.74
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,86.03
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.15,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.15,121.39
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,116.03
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,89.53
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.2,112.38
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.2,129.45
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,124.8
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,92.63
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.25,118.11
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.25,136.71
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,132.76
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,95.49
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.3,123.46
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.3,143.51
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,140.26
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,98.2
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.35,128.6
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.35,150.07
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,147.53
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,100.84
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.4,133.64
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.4,156.52
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,154.71
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,103.44
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.45,138.67
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.45,162.99
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,161.94
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,106.06
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.5,143.78
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.5,169.56
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,169.32
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,108.73
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.55,149.04
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.55,176.36
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,176.98
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,111.51
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.6,154.55
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.6,183.49
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,185.06
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,114.43
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.65,160.42
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.65,191.12
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,193.73
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,117.59
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.7,166.81
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.7,199.44
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,203.24
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,121.07
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.75,173.94
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.75,208.75
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,213.92
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,125.05
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.8,182.18
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.8,219.55
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,226.36
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,129.83
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.85,192.18
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.85,232.71
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,241.62
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,136.06
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.9,205.41
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.9,250.2
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,262.02
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,145.74
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.95,226.41
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.95,278.1
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,294.85
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,154.59
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.975,246.02
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.975,304.35
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,326.02
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,165.44
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.99,270.58
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.99,337.4
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,365.62
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,102.48
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.01,102.82
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.01,105.97
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,93.18
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,112.19
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.025,115.85
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.025,120.59
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,107.3
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,121.14
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.05,128.13
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.05,134.48
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,120.86
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,132.21
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.1,143.64
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.1,152.16
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,138.25
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,140.14
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.15,154.96
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.15,165.15
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,151.14
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,146.73
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.2,164.49
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.2,176.13
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,162.08
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,152.58
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.25,173.05
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.25,186.03
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,158.01
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.3,181.05
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.3,195.31
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,181.32
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,163.18
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.35,188.74
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.35,204.26
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,190.34
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,168.21
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.4,196.28
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.4,213.06
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,199.24
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,173.2
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.45,203.82
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.45,221.87
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,208.18
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,178.24
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.5,211.47
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.5,230.84
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,217.31
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,183.39
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.55,219.36
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.55,240.11
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,226.76
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,188.76
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.6,227.63
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.6,249.85
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,236.72
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,194.44
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.65,236.45
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.65,260.25
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,247.38
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,200.58
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.7,246.05
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.7,271.61
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,259.06
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,207.39
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.75,256.76
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.75,284.32
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,272.16
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,215.19
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.8,269.15
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.8,299.05
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,287.4
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,224.6
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.85,284.21
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.85,317.01
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,306.05
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,236.91
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.9,304.15
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.9,340.88
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,330.93
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,256.19
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.95,335.83
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.95,378.98
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,370.86
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,273.95
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.975,365.46
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.975,414.81
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,408.65
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,295.87
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.99,402.61
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.99,459.94
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,456.52
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,59.71
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,40.08
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.01,28.85
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,24.95
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,63.89
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,44.45
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,32.73
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,28.64
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,67.68
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,48.52
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,36.4
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,32.17
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,72.28
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,53.6
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.1,41.07
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,36.7
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,75.53
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,57.27
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.15,44.5
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,40.04
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,78.2
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,60.33
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.2,47.38
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,42.88
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,80.55
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,63.07
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,49.99
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,45.45
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,82.71
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,65.62
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,52.43
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,47.86
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,84.76
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,68.05
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,54.77
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,50.19
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,86.74
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,70.43
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.4,57.08
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,52.49
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,88.69
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,72.8
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.45,59.39
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,54.8
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,90.65
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,75.2
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,61.74
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,57.15
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,92.64
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,77.66
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,64.16
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,59.58
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,94.71
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,80.23
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,66.71
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,62.15
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,96.88
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,82.96
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.65,69.43
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,64.89
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,99.21
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,85.92
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.7,72.39
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,67.89
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,101.78
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,89.21
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.75,75.71
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,71.26
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,104.71
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.8,79.55
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,75.17
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,108.21
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,97.58
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,84.22
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,79.96
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,112.75
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,103.62
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,90.43
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,86.33
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,119.78
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,113.12
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.95,100.33
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,96.55
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,126.16
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,121.94
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.975,109.62
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,106.2
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,133.93
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,132.91
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.99,121.3
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,118.41
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,728.16
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,501.85
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,363.58
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,290.09
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,788.52
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,565.62
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,419.61
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,341.35
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,843.73
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,625.8
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,473.47
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,391.38
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,911.38
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,701.78
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,542.67
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,456.59
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,959.55
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,757.29
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,594.01
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,505.56
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,999.32
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,804.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,637.66
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,547.56
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1034.54
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,845.97
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,677.22
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,585.88
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1067.04
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,885.2
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,714.48
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,622.19
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1097.92
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,922.9
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,750.52
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,657.5
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1127.9
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,959.91
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,786.11
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,692.53
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1157.56
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,996.88
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,821.87
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,727.9
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1187.38
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1034.42
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,858.39
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,764.17
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1217.84
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1073.14
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,896.24
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,801.93
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1249.45
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1113.7
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,936.12
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,841.88
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1282.84
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,1156.96
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,978.88
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,884.9
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1318.82
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,1204.05
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,1025.69
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,932.19
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1358.59
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,1256.65
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,1078.28
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,985.57
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1404.05
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,1317.46
