reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,38.85
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,32.78
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.3,29.71
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.3,26.84
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,40.82
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,35.11
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.35,32.2
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.35,29.24
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,42.78
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,37.44
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.4,34.73
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.4,31.69
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,44.74
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,39.81
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.45,37.33
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.45,34.22
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,46.75
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,42.28
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.5,40.04
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.5,36.87
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,48.82
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,44.86
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.55,42.92
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.55,39.69
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,51.02
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,47.62
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.6,46.01
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.6,42.74
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,53.37
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,50.62
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.65,49.41
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.65,46.1
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,55.94
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,53.95
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.7,53.2
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.7,49.86
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,58.83
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,57.75
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.75,57.57
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.75,54.21
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,62.19
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,62.24
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.8,62.78
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.8,59.42
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,66.32
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,67.83
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.85,69.34
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.85,66.01
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,71.82
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,75.45
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.9,78.39
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.9,75.14
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,80.68
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,88.03
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.95,93.58
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.95,90.57
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,89.07
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,100.29
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.975,108.63
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.975,105.98
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,99.72
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,116.28
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.99,128.58
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.99,126.54
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,5.1
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,3.19
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.01,2.3
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.01,1.61
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,5.69
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,3.75
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.025,2.78
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.025,2.01
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,6.25
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,4.29
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.05,3.26
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.05,2.43
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,6.95
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.1,3.9
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.1,2.99
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,7.46
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,5.53
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.15,4.39
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.15,3.44
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,7.89
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,5.98
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.2,4.81
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.2,3.83
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,8.27
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,6.4
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.25,5.2
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.25,4.19
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,8.63
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,6.79
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.3,5.57
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.3,4.54
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,8.97
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,7.17
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.35,5.94
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.35,4.89
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,9.3
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,7.55
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.4,6.3
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.4,5.24
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,9.64
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,7.93
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.45,6.68
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.45,5.6
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,9.98
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,8.32
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.5,7.06
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.5,5.97
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,10.32
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,8.73
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.55,7.46
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.55,6.36
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,10.69
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,9.16
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.6,7.89
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.6,6.78
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,11.07
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,9.62
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.65,8.35
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.65,7.24
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,11.49
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,10.13
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.7,8.86
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.7,7.75
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,11.96
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,10.71
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.75,9.44
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.75,8.33
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,12.5
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,11.38
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.8,10.12
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.8,9.02
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,13.16
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,12.21
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.85,10.97
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.85,9.89
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,14.02
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,13.32
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.9,12.12
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.9,11.08
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,15.39
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,15.11
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.95,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.95,13.05
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,16.66
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,16.83
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.975,15.83
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.975,14.99
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,18.25
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,19.02
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.99,18.19
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.99,17.54
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,108.63
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,76.04
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.01,51.22
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.01,39.05
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,120.71
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,87.88
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.025,60.98
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.025,47.41
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,131.97
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,99.27
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.05,70.6
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.05,55.76
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,146.04
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,113.92
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.1,83.25
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.1,66.91
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,156.23
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,124.8
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.15,92.82
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.15,75.44
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,164.75
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,134.05
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.2,101.07
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.2,82.86
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,172.36
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,142.44
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.25,108.63
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.25,89.71
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,179.45
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,150.35
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.3,115.82
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.3,96.25
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,186.23
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.35,122.83
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.35,102.67
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,192.86
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,165.56
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.4,129.81
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.4,109.08
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,199.46
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,173.16
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.45,136.87
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.45,115.61
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,206.14
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,180.91
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.5,144.13
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.5,122.34
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,213.01
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,188.96
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.55,151.71
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.55,129.4
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,220.17
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,197.44
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.6,159.75
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.6,136.92
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,227.8
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,206.54
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.65,168.43
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.65,145.06
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,236.06
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,216.49
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.7,178.0
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.7,154.08
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,245.26
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,227.69
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.75,188.82
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.75,164.33
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,255.86
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,240.71
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.8,201.52
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.8,176.4
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,268.68
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,256.66
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.85,217.2
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.85,191.39
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,285.57
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,277.97
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.9,238.35
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.9,211.73
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,312.22
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,312.24
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.95,272.8
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.95,245.14
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,336.97
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,344.71
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.975,305.93
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.975,277.54
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,367.76
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,385.93
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.99,348.53
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.99,319.54
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,82.06
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,43.08
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.01,24.03
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.01,15.14
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,91.09
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,50.78
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.025,29.88
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.025,19.56
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,99.52
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,58.3
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.05,35.85
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.05,24.18
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,110.04
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,68.12
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.1,43.95
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.1,30.64
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,117.65
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,75.5
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.15,50.25
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.15,35.77
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,124.01
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,81.83
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.2,55.78
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.2,40.35
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,129.7
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,87.62
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.25,60.92
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.25,44.67
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,134.98
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,93.1
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.3,65.88
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.3,48.87
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,140.04
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,98.43
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.35,70.76
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.35,53.05
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,144.99
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,103.73
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.4,75.68
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.4,57.28
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,149.91
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,109.07
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.45,80.7
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.45,61.65
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,154.89
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,114.56
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.5,85.91
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.5,66.22
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,160.01
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,120.27
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.55,91.4
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.55,71.06
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,165.35
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,126.32
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.6,97.28
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.6,76.29
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,171.03
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,132.83
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.65,103.67
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.65,82.02
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,177.19
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,139.99
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.7,110.79
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.7,88.44
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,184.04
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,148.08
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.75,118.92
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.75,95.83
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,191.93
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,157.54
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.8,128.55
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.8,104.65
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,201.48
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,169.19
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.85,140.58
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.85,115.78
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,214.05
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,184.86
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.9,157.03
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.9,131.15
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,233.87
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,210.27
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.95,184.31
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.95,156.99
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,252.27
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,234.58
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.975,211.02
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.975,182.67
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,275.15
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,265.72
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.99,245.99
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.99,216.76
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,63.83
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,35.88
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.01,27.24
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.01,21.05
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,69.82
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,41.38
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.025,32.11
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.025,25.3
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,75.34
