reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,94.47
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,82.95
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,76.41
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,124.78
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,115.6
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,103.43
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,97.15
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,34.62
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,24.24
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,14.16
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,9.39
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,45.16
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,32.81
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,20.45
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,14.27
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,56.31
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,42.14
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,27.64
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,20.09
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,71.97
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,55.6
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,38.52
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,29.22
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,84.5
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,66.62
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,47.75
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,37.2
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,95.73
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,76.63
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,56.37
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,44.79
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,106.33
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,86.21
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,64.77
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,52.31
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,116.68
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,95.65
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,73.19
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,59.95
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,127.02
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,105.16
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,81.8
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,67.85
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,137.52
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,114.9
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,90.75
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,76.13
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,148.36
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,125.03
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,100.16
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,84.93
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,159.72
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,135.72
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,110.21
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,94.41
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,171.8
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,147.17
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,121.09
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,104.76
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,184.84
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,159.6
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,133.04
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,116.22
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,199.17
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,173.37
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,146.42
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,129.15
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,215.26
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,188.93
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,161.7
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,144.05
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,233.82
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,207.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,179.65
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,161.69
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,256.04
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,228.79
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,201.56
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,183.41
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,284.1
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,256.54
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,229.82
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,211.71
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,322.98
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,295.35
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,269.96
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,252.33
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,388.59
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,361.67
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,339.91
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,324.13
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,454.02
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,428.67
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,412.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,399.2
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,541.19
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,519.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,511.05
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,503.72
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.01,2.8
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.01,1.63
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.01,0.91
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.01,0.44
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,3.69
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,2.27
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.025,1.37
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.025,0.73
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.05,4.64
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.05,1.92
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.05,1.09
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,5.98
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,4.07
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.1,2.76
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.1,1.71
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.15,7.05
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.15,4.96
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.15,3.5
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.15,2.28
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.2,8.02
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.2,5.79
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.2,4.19
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.2,2.83
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,8.94
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,6.58
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.25,4.88
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.25,3.4
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.3,9.84
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.3,7.37
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.3,5.58
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.3,3.99
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.35,10.74
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.35,8.17
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.35,6.3
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.35,4.61
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.4,11.65
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.4,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.4,7.05
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.4,5.27
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.45,12.6
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.45,9.87
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.45,7.85
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.45,5.98
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.5,13.59
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,10.79
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.5,8.7
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.5,6.76
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.55,14.65
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.55,11.78
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.55,9.64
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.55,7.62
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.6,15.79
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.6,12.86
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.6,10.67
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.6,8.58
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.65,17.05
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.65,14.07
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.65,11.84
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.65,9.69
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.7,18.47
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.7,15.44
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.7,13.18
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.7,10.97
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.75,20.11
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.75,17.04
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.75,14.76
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.75,12.52
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.8,22.07
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.8,18.98
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.8,16.71
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.8,14.45
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.85,24.56
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.85,21.47
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.85,19.24
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.85,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.9,28.01
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.9,24.98
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.9,22.86
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.9,20.72
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,33.85
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,31.04
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.95,29.25
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.95,27.46
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.975,39.7
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.975,37.23
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.975,35.91
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.975,34.65
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.99,47.52
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.99,45.65
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.99,45.16
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.99,44.87
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.01,1.07
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.01,0.67
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.01,0.38
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.01,0.18
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.025,1.35
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.025,0.88
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.025,0.53
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.025,0.27
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.05,1.64
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.05,1.11
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.05,0.69
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.05,0.38
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.1,2.05
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.1,1.42
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.1,0.93
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.1,0.55
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.15,2.36
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.15,1.68
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.15,1.14
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.15,0.69
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.2,2.64
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.2,1.91
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.2,1.32
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.2,0.83
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.25,2.91
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.25,2.12
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.25,1.5
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.25,0.97
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.3,3.16
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.3,2.34
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.3,1.68
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.3,1.1
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.35,3.41
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.35,2.55
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.35,1.86
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.35,1.24
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.4,3.66
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.4,2.77
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.4,2.05
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.4,1.39
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.45,3.92
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.45,2.99
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.45,2.25
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.45,1.55
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.5,4.19
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.5,3.22
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.5,2.45
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.5,1.72
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.55,4.48
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.55,3.47
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.55,2.68
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.55,1.9
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.6,4.79
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.6,3.75
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.6,2.92
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.6,2.11
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.65,5.12
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.65,4.04
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.65,3.19
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.65,2.34
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.7,5.5
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.7,4.38
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.7,3.5
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.7,2.6
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.75,5.93
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.75,4.76
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.75,3.86
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.75,2.91
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.8,6.44
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.8,5.23
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.8,4.29
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.8,3.3
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.85,7.08
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.85,5.81
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.85,4.85
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.85,3.79
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.9,7.96
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.9,6.63
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.9,5.63
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.9,4.51
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.95,9.43
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.95,8.01
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.95,6.99
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.95,5.76
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.975,10.88
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.975,9.38
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.975,8.37
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.975,7.07
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.99,12.8
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.99,11.23
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.99,10.25
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.99,8.89
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.01,5.84
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.01,2.82
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.01,1.63
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.01,0.74
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.025,7.75
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.025,4.01
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.025,2.44
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.025,1.2
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.05,9.8
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.05,5.35
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.05,3.4
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.05,1.78
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.1,12.71
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.1,7.35
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.1,4.89
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.1,2.73
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.15,15.06
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.15,9.03
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.15,6.17
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.15,3.6
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.2,17.19
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.2,10.59
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.2,7.39
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.2,4.44
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.25,19.2
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.25,12.11
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.25,8.6
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.25,5.29
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.3,21.18
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.3,13.62
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.3,9.81
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.3,6.17
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.35,23.16
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.35,15.16
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.35,11.07
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.35,7.09
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.4,25.19
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.4,16.75
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.4,12.38
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.4,8.07
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.45,27.28
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.45,18.43
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.45,13.77
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.45,9.12
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.5,29.48
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.5,20.21
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.5,15.26
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.5,10.26
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.55,31.83
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.55,22.13
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.55,16.89
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.55,11.52
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.6,34.37
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.6,24.23
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.6,18.69
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.6,12.94
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.65,37.18
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.65,26.58
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.65,20.71
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.65,14.54
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.7,40.34
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.7,29.26
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.7,23.03
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.7,16.42
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.75,43.99
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.75,32.4
