reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,4.12
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,4.8
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,5.63
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.1,3.27
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,3.65
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,5.17
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,6.26
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,7.41
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.15,3.59
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,4.16
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,7.45
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,8.87
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.2,3.87
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,4.61
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,6.74
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,8.53
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,10.2
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.25,4.12
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,5.03
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,7.43
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,9.55
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,11.46
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.3,4.36
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,5.43
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,8.11
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,10.56
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,12.71
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.35,4.59
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,5.82
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,8.78
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,11.56
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,13.97
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.4,4.82
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,6.22
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,9.45
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,12.6
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,15.25
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.45,5.05
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,6.63
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,10.15
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,13.67
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,16.59
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.5,5.29
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,7.04
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,10.87
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,14.79
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,18.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.55,5.53
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,7.49
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,11.64
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,15.99
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,19.51
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.6,5.79
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,7.96
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,12.47
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,17.3
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,21.15
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.65,6.07
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,8.47
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,13.37
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,18.74
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,22.97
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.7,6.37
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,9.04
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,14.39
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,20.36
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,25.02
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.75,6.72
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,9.69
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,15.55
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,22.24
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,27.4
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.8,7.12
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,10.47
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,16.94
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,24.51
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,30.26
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.85,7.61
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,11.43
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,18.68
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,27.38
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,33.92
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.9,8.26
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,12.74
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,21.08
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,31.39
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,39.02
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.95,9.32
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,14.91
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,25.11
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,38.2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,47.74
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.975,10.33
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,17.04
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,29.09
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,45.06
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,56.54
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.99,11.61
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,19.81
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,34.36
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,54.27
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,68.4
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.01,30.58
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,31.37
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.01,32.75
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.01,39.51
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,41.91
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.025,37.03
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,40.41
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,44.74
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,55.63
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,60.75
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.05,43.47
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,49.88
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,57.89
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,73.71
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,82.38
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.1,52.04
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,63.08
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.1,76.99
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.1,100.56
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,115.18
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.15,58.59
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,73.56
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,92.7
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,123.02
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,143.09
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.2,64.28
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,82.9
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,107.04
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,143.78
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,169.18
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.25,69.53
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,91.69
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.25,120.79
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.25,163.87
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,194.66
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.3,74.54
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,100.24
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.3,134.37
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.3,183.88
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,220.22
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.35,79.45
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,108.75
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.35,148.09
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.35,204.21
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,246.37
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.4,84.36
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,117.38
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.4,162.16
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,225.22
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,273.55
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.45,89.34
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,126.26
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.45,176.83
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,247.24
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,302.19
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.5,94.49
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,135.54
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,192.33
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,270.63
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,332.78
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.55,99.88
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,145.38
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,208.96
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,295.85
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,365.91
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.6,105.61
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,155.99
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,227.05
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,323.44
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,402.35
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.65,111.83
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,167.62
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.65,247.11
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,354.19
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,443.14
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.7,118.7
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,180.65
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.7,269.82
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,389.17
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,489.78
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.75,126.51
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,195.64
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.75,296.24
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,430.1
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,544.61
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.8,135.7
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,213.54
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.8,328.15
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,479.8
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,611.55
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.85,147.11
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,236.08
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,368.89
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,543.63
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,698.02
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.9,162.58
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,267.21
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,425.97
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,633.74
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,820.89
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.95,187.96
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,319.51
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,523.81
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,789.6
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,1035.26
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.975,212.55
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,371.44
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.975,622.95
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,949.05
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,1256.48
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.99,244.39
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,440.31
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.99,756.99
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,1166.56
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,1560.72
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.01,222.44
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,169.44
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,132.63
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.01,126.61
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.01,124.93
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.025,252.21
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,207.76
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,173.26
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,169.86
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,169.65
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.05,280.44
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,246.36
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,216.25
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,216.59
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,218.44
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.1,316.23
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,298.23
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,276.74
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.1,283.63
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.1,289.05
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.15,342.48
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,338.19
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,325.17
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,338.15
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,346.9
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.2,364.63
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,373.08
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,368.59
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,387.57
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,399.59
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.25,384.57
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,405.37
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,409.64
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.25,434.69
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.25,450.01
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.3,403.25
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,436.33
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,449.7
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.3,481.02
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.3,499.76
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.35,421.23
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,466.77
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.35,489.71
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.35,527.58
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.35,549.9
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.4,438.91
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,497.28
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.4,530.39
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.4,575.19
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.4,601.31
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.45,456.59
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,528.36
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.45,572.41
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.45,624.63
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.45,654.81
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.5,474.58
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,560.52
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,616.43
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,676.71
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,711.3
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.55,493.15
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,594.29
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,663.25
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,732.35
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,771.8
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.6,512.63
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,630.33
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,713.81
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,792.75
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,837.6
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.65,533.44
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,669.47
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.65,769.41
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.65,859.47
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.65,910.45
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.7,556.13
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,712.88
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.7,831.84
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.7,934.78
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.7,992.84
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.75,581.5
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,762.33
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.75,903.88
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.75,1022.1
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.75,1088.61
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.8,610.88
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,820.71
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.8,990.11
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.8,1127.19
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.8,1204.13
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.85,646.67
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,893.38
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,1099.1
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.85,1260.8
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.85,1351.39
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.9,694.16
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,992.31
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,1250.13
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.9,1447.24
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.9,1557.5
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.95,769.83
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,1155.44
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,1505.13
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.95,1764.88
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.95,1910.04
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.975,840.86
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,1314.25
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.975,1759.56
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.975,2084.77
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.975,2266.55
2024-12-14,wk inc flu hosp,-1,2024-12-07,48,quantile,0.99,930.18
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,1521.04
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.99,2098.67
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.99,2514.88
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.99,2747.72
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.01,13.15
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.01,13.44
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.01,13.08
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.01,12.27
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.01,10.04
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.025,14.8
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.025,15.85
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.025,16.09
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.025,15.65
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.025,13.32
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.05,16.36
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.05,18.2
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.05,19.13
