reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,1219.56
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.5,1334.97
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.5,1264.28
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1218.69
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,1267.99
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.55,1394.31
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.55,1323.41
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1256.33
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,1318.84
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.6,1456.84
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.6,1385.83
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1296.25
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,1373.17
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.65,1523.9
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.65,1452.9
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1339.45
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,1432.43
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.7,1597.33
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.7,1526.48
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1387.41
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,1498.74
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.75,1679.86
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.75,1609.33
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1442.49
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,1575.57
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.8,1775.88
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.8,1705.95
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1508.97
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,1669.22
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.85,1893.52
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.85,1824.6
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1596.2
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,1793.57
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.9,2050.64
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.9,1983.53
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1733.17
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,1991.91
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.95,2303.24
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.95,2240.02
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1859.71
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,2178.31
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.975,2542.66
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.975,2484.11
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2016.36
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,2412.91
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.99,2846.46
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.99,2795.06
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,52.29
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,45.2
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.01,43.5
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,57.38
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,51.2
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.025,49.91
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.025,45.2
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,62.07
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,56.88
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.05,56.05
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.05,51.17
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,67.89
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,64.08
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.1,63.9
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.1,58.87
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,72.06
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,69.36
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.15,69.7
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.15,64.6
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,75.53
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,73.82
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.2,74.62
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.2,69.47
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,78.62
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,77.83
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.25,79.07
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.25,73.9
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,81.48
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,81.58
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.3,83.25
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.3,78.07
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,84.21
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,85.19
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.35,87.29
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.35,82.12
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,86.86
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,88.74
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.4,91.28
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.4,86.11
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,89.5
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,92.29
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.45,95.27
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.45,90.13
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,92.16
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,95.9
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.5,99.35
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.5,94.24
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,94.89
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,99.63
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.55,103.57
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.55,98.5
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,97.73
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,103.54
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.6,108.01
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.6,102.99
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,100.74
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,107.71
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.65,112.77
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.65,107.82
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,103.99
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,112.26
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.7,117.96
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.7,113.1
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,107.6
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,117.35
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.75,123.8
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.75,119.04
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,111.74
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,123.24
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.8,130.57
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.8,125.96
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,116.74
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,130.41
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.85,138.85
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.85,134.45
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,123.28
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,139.93
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.9,149.88
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.9,145.79
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,133.54
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,155.08
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.95,167.56
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.95,164.05
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,169.3
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.975,184.26
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.975,181.38
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,154.69
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,187.16
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.99,205.38
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.99,203.4
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,14.51
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,9.29
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.01,6.85
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.01,4.31
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,15.65
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,10.41
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.025,7.87
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.025,5.11
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,16.69
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,11.46
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.05,8.84
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.05,5.9
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,17.96
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,12.78
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.1,10.09
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.1,6.93
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,18.86
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,13.74
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.15,11.02
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.15,7.71
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,19.61
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,14.55
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.2,11.8
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.2,8.38
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,20.26
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,15.27
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.25,12.51
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.25,8.99
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,20.87
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,15.95
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.3,13.18
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.3,9.57
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,21.44
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,16.6
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.35,13.82
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.35,10.14
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,17.23
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.4,14.46
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.4,10.7
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,22.55
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,17.86
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.45,15.1
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.45,11.27
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,23.11
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,18.51
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.5,15.75
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.5,11.86
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,23.67
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,19.17
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.55,16.42
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.55,12.47
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,24.26
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,19.86
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.6,17.13
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.6,13.12
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,24.87
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,20.6
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.65,17.89
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.65,13.81
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,25.54
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,21.4
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.7,18.72
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.7,14.58
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,26.27
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,22.29
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.75,19.65
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.75,15.45
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,27.11
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,23.32
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.8,20.73
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.8,16.47
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,28.12
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,24.58
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.85,22.06
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.85,17.73
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,29.42
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,26.23
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.9,23.82
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.9,19.42
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,31.45
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,28.85
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.95,26.65
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.95,22.17
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,33.31
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,31.29
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.975,29.33
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.975,24.81
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,35.58
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,34.35
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.99,32.71
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.99,28.2
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,119.52
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,87.1
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.01,81.44
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.01,70.19
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,132.95
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,100.94
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.025,95.84
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.025,83.88
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,145.5
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,114.28
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.05,109.89
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.05,97.41
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,161.2
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,131.48
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.1,128.21
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.1,115.24
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,172.57
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,144.28
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.15,141.96
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.15,128.77
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,182.07
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,155.17
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.2,153.76
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.2,140.44
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,190.58
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,165.06
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.25,164.53
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.25,151.16
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,198.49
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,174.39
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.3,174.73
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.3,161.36
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,206.07
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,183.42
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.35,184.65
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.35,171.31
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,213.48
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,192.35
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.4,194.49
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.4,181.23
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,220.87
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,201.33
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.45,204.43
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.45,191.28
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,228.34
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,210.51
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.5,214.62
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.5,201.62
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,236.02
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,220.03
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.55,225.23
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.55,212.42
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,244.05
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,230.07
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.6,236.46
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.6,223.88
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,252.58
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,240.85
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.65,248.54
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.65,236.27
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,261.84
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,252.66
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.7,261.83
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.7,249.93
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,272.15
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,265.94
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.75,276.83
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.75,265.41
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,284.02
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,281.4
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.8,294.37
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.8,283.57
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,298.4
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,300.36
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.85,315.96
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.85,306.02
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,317.34
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,325.7
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.9,344.97
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.9,336.35
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,347.24
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,366.51
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.95,392.01
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.95,385.84
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,375.03
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,405.24
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.975,436.97
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.975,433.48
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,409.63
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,454.45
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.99,494.51
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.99,494.87
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,254.23
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,197.72
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.01,158.94
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.01,118.15
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,270.63
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,215.88
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.025,177.13
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.025,134.4
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,285.43
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,232.6
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.05,194.15
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.05,149.84
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,303.32
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,253.21
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.1,215.46
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.1,169.46
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,315.92
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,267.96
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.15,230.92
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.15,183.89
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,326.24
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,280.19
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.2,243.85
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.2,196.07
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,335.32
