reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.025,33.34
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.025,27.96
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.025,17.23
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,39.92
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.05,37.43
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.05,32.09
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.05,20.44
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,43.98
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.1,42.67
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.1,37.47
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.1,24.76
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,46.91
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.15,46.54
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.15,41.52
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.15,28.08
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,49.36
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.2,49.83
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.2,44.99
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.2,30.99
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,51.55
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.25,52.79
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.25,48.16
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.25,33.68
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,53.58
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.3,55.59
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.3,51.16
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.3,36.26
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,55.51
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.35,58.28
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.35,54.08
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.35,38.79
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,57.41
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.4,60.94
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.4,56.98
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.4,41.33
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,59.29
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.45,63.61
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.45,59.91
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.45,43.92
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,61.2
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,66.32
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.5,62.91
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.5,46.6
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,63.15
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.55,69.14
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.55,66.04
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.55,49.41
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,65.19
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.6,72.1
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.6,69.35
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.6,52.41
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,67.36
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.65,75.27
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.65,72.91
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.65,55.68
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,69.7
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.7,78.74
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.7,76.83
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.7,59.29
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,72.31
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.75,82.63
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.75,81.26
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.75,63.42
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,75.31
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.8,87.15
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.8,86.43
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.8,68.28
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,78.94
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.85,92.67
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.85,92.8
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.85,74.34
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,83.7
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,100.03
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.9,101.37
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.9,82.59
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,91.2
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,111.82
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.95,115.26
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.95,96.19
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,98.15
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,122.95
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.975,128.55
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.975,109.44
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,106.78
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,137.03
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.99,145.56
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.99,126.69
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,95.76
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.01,105.86
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.01,95.19
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.01,69.11
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,110.43
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,125.8
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.025,116.17
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.025,86.66
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,124.53
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,145.4
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.05,137.22
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.05,104.65
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,142.64
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.1,171.14
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.1,165.41
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.1,129.23
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,156.07
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.15,190.59
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.15,187.07
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.15,148.43
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,167.48
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.2,207.34
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.2,205.95
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.2,165.35
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,177.82
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,222.68
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.25,223.38
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.25,181.13
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,187.56
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.3,237.26
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.3,240.09
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.3,196.36
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,196.97
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.35,251.47
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.35,256.48
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.35,211.42
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,206.27
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.4,265.6
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.4,272.9
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.4,226.59
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,215.61
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,279.91
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.45,289.6
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.45,242.12
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,225.15
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,294.6
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.5,306.87
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.5,258.27
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,235.03
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.55,309.94
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.55,324.99
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.55,275.3
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,245.44
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.6,326.2
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.6,344.3
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.6,293.56
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,256.61
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.65,343.74
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.65,365.26
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.65,313.47
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,268.82
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,363.07
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.7,388.48
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.7,335.66
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,282.54
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,384.93
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.75,414.9
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.75,361.06
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,298.5
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,410.56
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.8,446.06
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.8,391.19
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,318.04
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,442.19
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.85,484.81
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.85,428.92
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,344.12
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,484.83
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.9,537.47
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.9,480.61
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,386.01
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,554.25
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.95,624.16
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.95,566.6
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,425.67
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,620.92
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.975,708.38
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.975,651.08
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,475.96
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,706.6
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.99,817.84
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.99,762.05
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,18.54
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,19.8
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.01,20.58
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.01,13.37
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,20.21
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,21.99
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.025,23.04
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.025,15.37
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,21.74
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,24.04
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.05,25.35
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.05,17.29
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,23.63
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,26.59
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.1,28.25
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.1,19.75
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,24.98
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,28.44
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.15,30.36
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.15,21.56
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,26.1
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,29.99
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.2,32.13
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.2,23.11
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,27.09
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,31.37
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.25,33.72
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.25,24.51
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,28.01
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,32.66
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.3,35.2
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.3,25.82
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,28.89
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,33.89
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.35,36.62
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.35,27.09
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,29.74
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,35.09
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.4,38.01
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.4,28.34
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,30.58
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,36.29
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.45,39.4
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.45,29.6
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,31.43
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,37.5
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.5,40.81
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.5,30.88
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,32.3
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,38.75
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.55,42.26
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.55,32.21
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,33.2
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,40.05
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.6,43.77
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.6,33.61
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,34.15
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,41.43
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.65,45.39
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.65,35.11
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,35.19
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,42.93
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.7,47.14
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.7,36.75
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,36.33
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,44.6
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.75,49.1
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.75,38.59
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,37.63
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,46.52
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.8,51.35
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.8,40.73
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,39.21
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,48.85
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.85,54.09
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.85,43.34
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,41.26
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,51.92
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.9,57.71
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.9,46.83
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,44.48
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,56.75
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.95,63.44
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.95,52.42
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,47.43
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,61.24
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.975,68.78
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.975,57.71
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,51.06
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,66.82
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.99,75.45
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.99,64.4
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,151.33
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,151.04
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.01,142.86
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.01,111.79
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,170.34
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,174.65
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.025,168.27
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.025,134.78
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,188.25
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,197.39
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.05,193.09
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.05,157.65
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,210.85
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,226.64
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.1,225.46
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.1,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,227.35
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,248.37
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.15,249.79
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.15,211.14
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,241.22
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,266.87
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.2,270.66
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.2,231.2
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,253.67
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,283.64
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.25,289.72
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.25,249.66
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,265.31
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,299.44
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.3,307.77
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.3,267.27
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,276.5
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,314.74
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.35,325.34
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.35,284.51
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,287.47
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,329.85
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.4,342.77
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.4,301.72
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,298.43
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,345.05
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.45,360.37
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.45,319.19
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,309.55
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,360.57
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.5,378.43
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.5,337.19
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,321.02
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,376.66
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.55,397.23
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.55,356.04
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,333.03
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,393.63
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.6,417.12
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.6,376.08
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,345.84
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,411.83
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.65,438.55
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.65,397.77
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,359.77
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,431.76
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.7,462.11
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.7,421.75
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,375.34
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,454.16
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.75,488.71
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.75,448.96
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,393.32
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,480.23
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.8,519.82
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.8,480.96
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,415.17
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,512.17
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.85,558.13
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.85,520.61
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,444.1
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,554.85
